TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:00:22.642020,-1.326,0.036,0.112,129.39,-103.537,199.634,831.108,-0.903,-0.17,0.16,39.817,-0.854,25.61,6.162,-0.12,0.461,-0.749,12.622,-58.11,24.024,188.774,0.668,-0.05,-0.63,-48.232,23.963,37.622,607.185,-1.056,-0.353,-0.023,222.805,24.573,-43.354,1653.778,120,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:22.714212,-0.437,0.004,-0.099,124.39,-42.866,3.598,831.108,-0.846,-0.217,0.102,114.634,-41.22,3.476,6.162,-0.034,0.614,-0.72,-37.073,-24.085,22.256,188.774,0.701,-0.091,-0.58,-57.378,1.646,10.732,607.185,-0.89,-0.155,-0.006,47.927,0.305,-73.11,1653.778,91,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:22.762342,-0.318,0.025,-0.464,28.11,-0.793,-121.22,831.108,-1.08,-0.043,0.072,76.951,-1.402,8.902,6.162,-0.034,0.614,-0.72,7.073,-52.195,19.512,188.774,0.832,-0.084,-0.585,-45.915,1.585,23.354,607.185,-1.005,-0.318,-0.154,-17.012,1.098,-77.744,1653.778,18,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:22.809967,-0.318,0.025,-0.464,-33.963,5,-206.403,831.108,-1.08,-0.043,0.072,28.11,-2.073,10.915,6.162,-0.073,0.56,-0.636,-13.78,-50.183,22.439,188.774,0.832,-0.084,-0.585,-41.28,32.622,21.951,607.185,-1.005,-0.318,-0.154,0.976,-7.317,-82.683,1653.778,59,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:22.857593,-0.904,-0.011,-0.507,33.232,39.878,-230.915,831.108,-0.931,-0.024,0.1,37.256,-21.829,12.683,6.162,-0.073,0.56,-0.636,-15.061,-37.622,17.866,188.774,0.793,0,-0.461,-43.659,20.488,17.988,607.185,-0.886,-0.279,-0.167,18.354,-19.573,-68.598,1653.778,-35,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:22.904718,-0.904,-0.011,-0.507,135.366,84.024,-229.207,831.108,-0.968,-0.116,0.017,55.488,-31.524,5.671,6.162,-0.045,0.628,-0.617,-6.768,-34.878,10.793,188.774,0.814,-0.014,-0.463,-39.207,4.573,20.671,607.185,-0.809,-0.291,-0.139,-64.634,-16.829,-46.585,1653.778,-156,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:22.998468,-1.681,1.234,-0.556,163.659,51.524,-214.39,831.108,-1.014,-0.147,0.057,0.244,-14.085,-5.061,6.162,0.042,0.643,-0.588,1.159,11.829,3.78,188.774,0.895,-0.051,-0.481,-19.085,0.244,14.207,607.185,-0.854,-0.425,-0.104,-16.829,3.841,2.622,1653.778,-103,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.062139,-1.681,1.234,-0.556,110.244,28.476,-169.573,1851.616,-1.138,0.042,0.01,-20.488,0.732,-7.561,6.162,-0.125,0.78,-0.668,6.22,27.012,-8.841,188.774,0.992,-0.031,-0.491,-17.195,14.512,-9.085,1995.096,-1.048,-0.375,-0.049,106.829,18.354,59.085,1653.778,27,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.109264,-1.092,1.484,0.203,10.549,19.024,-103.781,1851.616,-1.138,0.042,0.01,-14.024,2.927,-5.732,6.162,-0.278,0.917,-0.752,11.098,8.963,-0.549,188.774,0.992,-0.031,-0.491,-5.671,15.244,-3.659,1995.096,-1.048,-0.375,-0.049,129.878,15.122,78.72,1653.778,28,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.157397,-1.261,-0.201,-0.23,-9.085,-11.951,30.976,1851.616,-1.254,0.155,-0.011,0.305,-2.317,0.366,6.162,-0.278,0.917,-0.752,-5.549,-6.098,0.488,188.774,1.064,-0.085,-0.611,-5.793,10.488,1.159,1995.096,-1.145,-0.23,0.028,100,13.171,85.671,1653.778,80,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.204522,-1.261,-0.201,-0.23,-115.244,-122.744,111.22,1851.616,-1.254,0.155,-0.011,5.915,-2.378,7.866,6.162,-0.113,0.734,-0.969,2.134,-35.061,-0.793,188.774,1.064,-0.085,-0.611,-18.659,8.293,-1.524,1995.096,-1.145,-0.23,0.028,17.561,14.817,85.976,1653.778,160,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.247137,-0.999,-0.16,-0.184,-57.988,-15.854,20.427,1851.616,-1.183,-0.164,0.189,16.159,6.402,7.073,6.162,-0.113,0.734,-0.969,2.134,-50.244,-2.439,188.774,0.875,-0.144,-0.523,-25.854,42.744,2.256,1995.096,-1.174,-0.407,0.052,-54.878,12.134,91.402,1653.778,152,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.307799,-0.999,-0.16,-0.184,-8.049,-6.89,34.634,1851.616,-0.705,-0.362,0.201,12.134,26.22,5.671,6.162,0.097,0.199,-0.69,-41.159,-14.146,14.756,188.774,0.709,-0.206,-0.422,17.744,9.878,22.805,1995.096,-0.745,-0.506,0.131,1.829,30.305,81.646,1653.778,138,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.354924,-1.012,-0.068,-0.137,-4.756,-3.72,18.537,1851.616,-0.705,-0.362,0.201,14.512,0.244,4.268,6.162,-0.125,0.619,-0.829,28.841,-7.439,31.402,188.774,0.709,-0.206,-0.422,-14.634,9.024,-6.646,1995.096,-0.745,-0.506,0.131,64.939,45.671,47.012,1653.778,13,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.402551,-1.027,-0.074,-0.147,-3.78,-0.61,27.134,1851.616,-1.061,-0.129,0.037,25.61,14.512,-3.963,6.162,-0.125,0.619,-0.829,-47.561,-18.537,39.878,188.774,0.891,-0.113,-0.467,-43.902,30.366,-32.927,1995.096,-1.146,-0.273,-0.006,102.866,33.78,4.207,1653.778,9,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.459703,-1.027,-0.074,-0.147,-5.366,-4.817,34.146,1851.616,-1.053,-0.134,-0.035,35.732,49.024,-5.122,6.162,0.053,0.559,-0.729,3.78,-32.256,53.72,188.774,0.893,-0.089,-0.401,0.549,-2.012,19.512,1995.096,-1.146,-0.273,-0.006,59.695,-11.646,-25.244,1653.778,-39,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.574508,-0.992,0.081,-0.095,5.122,-87.012,73.171,1851.616,-0.864,-0.1,-0.042,0.183,24.573,-1.037,6.162,0.046,0.61,-0.639,-6.707,-24.695,50.915,188.774,0.825,-0.113,-0.323,-19.817,-2.195,16.463,1995.096,-0.829,-0.403,0.075,-28.963,2.622,-45.244,1653.778,-60,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.625644,-0.992,0.081,-0.095,-8.11,32.988,23.354,1851.616,-0.878,-0.089,-0.025,24.695,12.378,-1.098,6.162,-0.006,0.609,-0.563,5.183,-39.329,43.841,188.774,0.861,-0.101,-0.333,-24.329,-12.012,17.378,1995.096,-0.941,-0.229,0.028,90.549,8.78,-14.634,1653.778,52,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.680291,-1.067,0.1,-0.111,2.866,-40.366,40.793,1851.616,-0.878,-0.089,-0.025,52.622,1.524,-3.354,6.162,0.094,0.699,-0.659,4.207,-46.341,34.268,188.774,0.861,-0.101,-0.333,-29.207,-7.561,16.402,1995.096,-0.941,-0.229,0.028,56.89,-0.61,-10.244,1653.778,187,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.737947,-1.135,0.173,-0.101,3.659,-28.78,49.146,1851.616,-0.994,-0.063,-0.183,46.098,-30.915,2.256,6.162,0.094,0.699,-0.659,-1.524,-36.951,27.927,188.774,0.935,-0.134,-0.365,-41.341,-1.646,13.476,1995.096,-0.931,-0.237,0.048,9.573,-0.183,-9.329,1653.778,69,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.783570,-1.135,0.173,-0.101,1.463,-32.256,64.817,1851.616,-1.087,-0.063,-0.188,39.878,-0.122,1.159,6.162,0.038,0.78,-0.67,10,-36.402,25.976,188.774,1.016,-0.167,-0.385,-48.72,1.159,4.024,1995.096,-0.931,-0.237,0.048,-1.768,6.463,0.305,1653.778,0,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.840724,-1.269,0.175,-0.062,3.963,-41.524,102.5,1851.616,-1.087,-0.063,-0.188,39.512,-6.159,4.695,6.162,0.119,0.854,-0.83,0.976,-23.354,31.768,188.774,1.016,-0.167,-0.385,-40.976,-2.927,3.415,1995.096,-1.004,-0.327,0.018,22.134,15.366,30.793,1653.778,8,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.905396,-1.687,-0.011,-0.335,11.829,-49.085,145.305,1851.616,-1.237,-0.166,-0.205,12.439,22.012,6.646,6.162,0.119,0.854,-0.83,17.744,-0.549,32.073,188.774,1.029,-0.141,-0.601,-36.037,-6.037,-19.146,1995.096,-1.185,-0.39,0.022,31.707,30.183,44.634,1653.778,8,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:23.958037,-1.395,0.003,-0.005,54.451,-175.061,251.281,1851.616,-1.082,-0.227,0.093,6.037,4.268,2.988,6.162,0.13,0.574,-0.893,-45.122,-1.951,17.561,188.774,0.815,-0.083,-0.698,0.183,-32.683,11.159,1995.096,-1.113,-0.476,-0.011,72.256,29.329,48.354,1653.778,5,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:24.013183,-1.395,0.003,-0.005,43.537,-91.341,204.085,1851.616,-0.888,-0.154,0.162,6.341,9.512,22.012,10.429,-0.168,0.495,-0.782,-1.341,-28.11,6.829,110.027,0.755,-0.056,-0.53,-28.72,25.366,8.841,1995.096,-1.113,-0.476,-0.011,125.061,17.073,24.085,4583.484,49,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.082368,-0.352,-0.052,0.061,180.915,-40.61,-30.183,1851.616,-0.992,-0.184,0.029,68.598,-13.293,10.183,10.429,0.03,0.553,-0.72,-62.988,-10.915,-1.159,110.027,0.755,-0.056,-0.53,-26.341,-5.976,9.512,1995.096,-1.061,-0.227,-0.034,113.049,-21.22,-70.61,4583.484,98,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.123476,-0.319,0.076,-0.455,136.037,83.598,-129.146,1851.616,-0.992,-0.184,0.029,50.793,-0.793,12.134,10.429,0.03,0.553,-0.72,-13.354,-31.037,-12.744,110.027,0.839,-0.1,-0.501,-26.22,10.915,12.805,1995.096,-1.004,-0.221,0.016,47.988,-32.256,-77.561,4583.484,113,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.167594,-0.319,0.076,-0.455,21.829,6.585,-193.537,1851.616,-0.94,-0.089,0.08,34.573,-27.805,11.098,10.429,-0.028,0.528,-0.647,-4.268,-30.915,-12.683,110.027,0.839,-0.1,-0.501,-20.061,16.402,20.549,1995.096,-1.004,-0.221,0.016,4.817,-26.951,-73.598,4583.484,258,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.216222,-0.948,0.12,-0.332,-13.049,35.793,-270.549,1851.616,-0.94,-0.089,0.08,13.902,-38.476,9.39,10.429,-0.028,0.528,-0.647,-12.683,-19.939,-4.329,110.027,0.795,-0.069,-0.407,-2.927,9.207,15.183,1995.096,-0.821,-0.279,-0.001,-1.159,-14.085,-67.439,4583.484,243,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.271369,-0.948,0.12,-0.332,51.463,87.134,-265.122,1851.616,-0.903,-0.055,0.121,2.439,-23.72,8.415,10.429,-0.002,0.615,-0.604,-2.012,5.854,-13.598,110.027,0.821,-0.049,-0.391,-9.451,6.098,2.927,1995.096,-0.854,-0.25,-0.031,23.598,-8.841,-41.341,4583.484,137,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.392692,-1.84,1.075,-0.274,106.89,38.232,-225.061,1851.616,-1.035,-0.127,0.038,0.671,-11.89,-5.122,10.429,-0.125,0.677,-0.678,23.963,26.768,-13.232,110.027,0.922,-0.026,-0.416,-0.854,-8.476,-12.012,1995.096,-0.98,-0.237,-0.057,-27.439,-9.573,2.195,4583.484,104,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.439316,-1.84,1.075,-0.274,105.549,25.061,-211.89,1851.616,-1.067,-0.092,-0.039,-15.732,-16.951,-10.549,10.429,-0.125,0.677,-0.678,31.524,19.634,-4.451,110.027,0.985,0.02,-0.387,3.293,2.561,-17.927,1995.096,-0.995,-0.282,-0.024,-45.488,-1.098,13.232,4583.484,89,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.484937,-0.909,1.542,0.177,-14.634,-21.646,44.329,1851.616,-1.116,0.088,0.014,-6.341,-14.512,-12.073,10.429,-0.096,0.912,-0.688,27.195,7.012,1.341,110.027,0.985,0.02,-0.387,6.585,-0.915,-11.098,1995.096,-0.995,-0.282,-0.024,-50.976,12.195,24.39,4583.484,168,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.530558,-1.074,-0.232,-0.527,-85.793,20.305,62.744,1851.616,-1.116,0.088,0.014,-22.378,8.049,-11.341,10.429,-0.096,0.912,-0.688,5.793,2.256,-13.537,110.027,0.965,0.003,-0.46,1.28,-20.427,3.476,1995.096,-1.016,-0.315,0.09,-37.439,27.256,41.951,4583.484,-123,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.576180,-1.074,-0.232,-0.527,-157.866,-44.085,1.037,1851.616,-1.25,-0.04,-0.052,-21.89,14.878,-5.183,10.429,-0.01,0.841,-0.822,-7.439,15.305,-21.402,110.027,1.117,-0.107,-0.633,0.122,5.061,-11.22,1995.096,-1.016,-0.315,0.09,-14.573,38.841,70.244,4583.484,75,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.630825,-1.142,-0.115,-0.292,-138.963,-104.695,109.512,1851.616,-1.25,-0.04,-0.052,-33.963,-7.866,-1.707,10.429,-0.077,0.526,-0.912,9.817,-28.415,-33.049,110.027,1.117,-0.107,-0.633,-8.354,28.049,-11.037,1995.096,-1.404,-0.412,0.034,-35.366,10.122,138.415,4583.484,-27,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.747134,-0.98,-0.057,-0.11,-22.012,-16.22,37.683,1851.616,-0.693,-0.361,0.059,-8.11,14.268,6.707,10.429,0.051,0.375,-0.684,40.488,15.427,10,110.027,0.724,-0.218,-0.401,35.976,4.512,9.817,1995.096,-0.917,-0.569,0.174,61.341,36.89,82.683,4583.484,59,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.797268,-1.021,-0.066,-0.181,-0.671,-1.037,26.037,1851.616,-1.102,-0.081,-0.02,7.134,31.585,-8.598,10.429,-0.095,0.614,-0.738,-50.122,-12.256,22.805,110.027,0.724,-0.218,-0.401,-21.585,27.012,-37.683,1995.096,-0.864,-0.125,0.071,-16.646,-14.146,-89.329,4583.484,55,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.920094,-1.022,-0.028,-0.174,1.707,-2.073,27.561,1851.616,-1.024,-0.083,-0.083,33.72,44.085,-2.988,10.429,0.071,0.601,-0.698,-3.902,-13.659,44.878,110.027,0.884,-0.103,-0.353,19.451,5.793,20.244,1995.096,-0.773,-0.427,0.127,-114.39,-47.439,-63.354,4583.484,55,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:24.966217,-1.022,0.013,-0.164,2.195,-6.707,31.768,1851.616,-0.861,-0.058,-0.096,5.671,37.744,-0.305,10.429,-0.032,0.609,-0.587,-16.585,-17.012,47.561,110.027,0.853,-0.106,-0.275,-11.951,-1.768,19.146,1995.096,-0.773,-0.427,0.127,-42.683,20.61,-36.463,4583.484,345,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.012339,-1.041,0.063,-0.159,-0.366,-17.988,32.561,4096.409,-0.861,-0.058,-0.096,4.451,25.427,5.793,10.429,-0.032,0.609,-0.587,-12.561,-33.537,47.439,110.027,0.853,-0.106,-0.275,-19.512,9.146,12.683,3370.939,-0.857,-0.35,0.061,65.549,52.378,-7.866,4583.484,314,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.074005,-1.041,0.063,-0.159,-1.768,-26.707,32.988,4096.409,-0.873,-0.054,-0.063,63.293,-10.671,7.5,10.429,0.048,0.641,-0.579,11.037,-49.451,35.061,110.027,0.901,-0.101,-0.269,-36.159,-2.256,13.171,3370.939,-0.933,-0.204,0.008,81.159,15.549,30.366,4583.484,105,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.126142,-1.067,0.099,-0.122,-10.305,-40.549,43.11,4096.409,-1.006,-0.116,-0.223,64.085,-24.39,9.39,10.429,0.125,0.696,-0.71,1.22,-37.622,31.159,110.027,0.959,-0.126,-0.334,-56.585,-0.244,7.866,3370.939,-0.933,-0.204,0.008,33.293,-3.415,25.061,4583.484,101,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.167753,-1.157,0.184,-0.132,-4.512,-35.976,58.78,4096.409,-1.006,-0.116,-0.223,51.707,-5.488,7.744,10.429,0.125,0.696,-0.71,6.463,-31.159,32.744,110.027,0.959,-0.126,-0.334,-51.037,-4.268,9.024,3370.939,-1.013,-0.341,0.062,-6.22,-1.768,26.402,4583.484,19,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.221395,-1.157,0.184,-0.132,3.537,-38.232,73.537,4096.409,-1.055,-0.073,-0.273,36.951,9.39,5.976,10.429,0.031,0.81,-0.633,3.354,-26.89,33.78,110.027,1.018,-0.128,-0.394,-42.866,-5,12.378,3370.939,-1.013,-0.341,0.062,-3.354,13.171,36.341,4583.484,-67,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.312137,-1.356,0.177,-0.114,-6.098,-38.598,116.463,4096.409,-1.238,-0.104,-0.227,55.122,8.902,12.622,10.429,0.115,0.839,-0.91,21.707,-24.207,46.098,110.027,1.167,-0.048,-0.512,-83.049,5.915,-5.671,3370.939,-1.343,-0.434,-0.016,13.293,22.195,14.512,4583.484,-75,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.360766,-1.68,-0.049,-0.355,15.122,-60.854,163.842,4096.409,-1.15,-0.226,0.064,36.22,-3.72,1.037,10.429,-0.023,0.466,-0.905,-20.793,-12.378,46.402,110.027,1.167,-0.048,-0.512,-75.244,12.317,-2.927,3370.939,-1.343,-0.434,-0.016,34.024,10.915,29.024,4583.484,-89,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.447497,-1.14,0.061,0.032,84.085,-183.11,236.403,4096.409,-0.745,-0.008,0.175,67.073,4.939,11.646,10.429,-0.111,0.363,-0.716,2.256,-56.89,27.683,110.027,0.704,-0.044,-0.495,-80.732,-13.537,40,3370.939,-0.854,-0.4,0.034,147.622,18.293,4.634,4583.484,-148,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.513173,-0.272,0.067,-0.045,154.207,-126.89,66.341,4096.409,-1.026,-0.177,0.11,110.366,-35.793,11.768,10.429,0.012,0.67,-0.752,-22.866,-17.988,14.512,110.027,0.704,-0.044,-0.495,-92.256,-23.415,27.012,3370.939,-0.897,-0.297,0.04,139.268,11.28,-4.634,4583.484,-129,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.559302,-0.272,0.067,-0.045,99.512,0,-94.451,4096.409,-1.026,-0.177,0.11,72.012,-19.512,13.354,10.429,0.012,0.67,-0.752,-22.805,-39.634,3.293,110.027,0.86,-0.089,-0.583,-77.195,-4.024,26.768,3370.939,-1.104,-0.308,-0.062,125.61,-16.89,8.049,4583.484,-42,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.614448,-0.424,-0.057,-0.457,6.951,15.671,-241.281,4096.409,-1.011,-0.203,0.091,36.524,-20.732,6.951,10.429,-0.09,0.528,-0.631,6.341,-35.549,6.22,110.027,0.803,-0.032,-0.482,-34.695,7.439,28.72,3370.939,-1.104,-0.308,-0.062,92.927,-39.939,-1.585,4583.484,-119,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.658571,-1.104,0.187,-0.519,77.378,45.793,-250.671,4096.409,-1.011,-0.203,0.091,52.317,-37.866,11.463,10.429,-0.09,0.528,-0.631,8.78,-24.634,9.634,110.027,0.803,-0.032,-0.482,-36.768,0.671,22.988,3370.939,-0.963,-0.27,-0.061,47.927,-46.524,-30.915,4583.484,-102,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.706698,-1.104,0.187,-0.519,119.878,81.22,-257.256,4096.409,-0.955,-0.01,0.083,35.427,-39.756,2.5,10.429,-0.081,0.669,-0.63,-9.207,-15.61,7.134,110.027,0.8,0.009,-0.445,-31.89,-4.024,24.695,3370.939,-0.963,-0.27,-0.061,12.378,-42.622,-62.988,4583.484,-27,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.773882,-1.762,0.545,-0.606,121.89,69.451,-247.744,4096.409,-0.978,-0.121,0.047,30.488,-21.951,3.415,10.429,0.026,0.632,-0.581,-11.524,0.061,12.683,110.027,0.839,-0.002,-0.474,-10.549,-6.829,19.329,3370.939,-0.963,-0.27,-0.105,-27.866,-33.354,-90.732,4583.484,41,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.825018,-1.496,1.123,-0.483,162.744,51.28,-207.195,4096.409,-1.058,-0.169,0.053,-0.183,12.256,-14.146,10.429,-0.035,0.702,-0.652,-1.829,23.476,11.585,110.027,0.839,-0.002,-0.474,-5.549,-9.878,12.256,3370.939,-0.947,-0.284,-0.102,-28.537,-25.549,-83.11,4583.484,66,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.900222,-0.957,1.434,0.211,111.463,-23.659,13.963,4096.409,-1.174,0.042,0.029,-20.366,0.061,-17.622,10.429,-0.035,0.702,-0.652,4.939,27.256,5.488,110.027,0.999,-0.026,-0.467,6.037,8.11,-1.159,3370.939,-1.029,-0.263,-0.06,-14.512,-2.927,-36.768,4583.484,44,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.949356,-0.957,1.434,0.211,110.671,-11.524,139.939,4096.409,-1.174,0.042,0.029,-19.573,-1.037,-16.524,10.429,-0.198,0.95,-0.702,-7.378,2.439,-13.232,110.027,1.031,-0.031,-0.475,10.488,14.329,5.183,3370.939,-1.029,-0.263,-0.06,-27.5,8.659,-10,4583.484,-36,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:25.995480,-1.248,-0.64,-0.337,48.476,29.329,35.244,4096.409,-1.254,0.107,-0.013,-23.598,7.073,-8.354,10.429,-0.196,0.744,-0.835,-11.89,-8.902,-8.659,110.027,1.031,-0.031,-0.475,7.073,14.329,11.098,3370.939,-0.969,-0.303,0.1,13.171,52.866,41.951,4583.484,-167,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:26.042607,-1.248,-0.64,-0.337,-185.854,-160.183,57.073,4096.409,-1.254,0.107,-0.013,-9.695,0.854,-3.232,1.066,-0.196,0.744,-0.835,53.72,-15.732,8.171,374.153,1.067,-0.116,-0.555,-29.878,40.366,2.927,3370.939,-1.106,-0.315,0.166,50.793,66.89,80.427,2404.002,-167,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.094748,-1.059,-0.129,-0.18,3.232,-18.659,27.256,4096.409,-1.087,-0.077,0.17,8.293,37.439,1.829,1.066,-0.076,0.469,-0.898,20.488,-57.866,16.585,374.153,0.703,-0.174,-0.486,-11.28,21.585,25.427,3370.939,-1.106,-0.315,0.166,44.512,63.354,125.061,2404.002,-133,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.156919,-1.025,-0.002,-0.106,-10.732,0.793,50.305,4096.409,-0.719,-0.355,0.2,48.11,28.841,4.451,1.066,0.054,0.454,-0.775,-1.402,12.439,44.939,374.153,0.703,-0.174,-0.486,-7.317,3.476,32.683,3370.939,-0.866,-0.358,0.214,10.671,60.915,146.89,2404.002,-53,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.203041,-1.025,-0.002,-0.106,-6.22,-4.39,41.89,4096.409,-0.719,-0.355,0.2,51.28,9.39,2.317,1.066,0.054,0.454,-0.775,5.244,-28.476,48.537,374.153,0.778,-0.251,-0.479,-73.11,17.988,-8.232,3370.939,-1.221,-0.498,0.122,61.463,47.5,114.756,2404.002,8,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.247162,-1.041,0.01,-0.128,-6.341,-6.768,37.012,4096.409,-1.088,-0.25,0.006,60.427,42.988,-5.61,1.066,-0.024,0.406,-0.77,-61.829,-35.244,63.171,374.153,0.915,-0.125,-0.466,-48.72,21.646,18.841,3370.939,-1.221,-0.498,0.122,99.268,-10.915,58.598,2404.002,44,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.295129,-1.032,0.054,-0.115,-5.61,-7.073,29.573,4096.409,-0.993,-0.196,0.044,67.622,41.22,-5.854,1.066,-0.024,0.406,-0.77,3.293,-42.744,77.622,374.153,0.915,-0.125,-0.466,-32.622,12.744,35.671,3370.939,-1.122,-0.242,0.143,44.451,-35.183,-17.744,2404.002,4,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.371337,-1.032,0.054,-0.115,2.622,-8.902,22.622,4096.409,-0.852,-0.125,-0.066,73.11,48.354,-8.537,1.066,0.093,0.56,-0.776,8.049,-42.561,77.561,374.153,0.812,-0.154,-0.378,-53.11,1.341,40,3370.939,-0.855,-0.347,0.043,-19.756,-15.732,-86.402,2404.002,61,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.429492,-1.033,0.064,-0.092,11.463,-18.963,21.28,4096.409,-0.852,-0.125,-0.066,78.354,40.183,-2.012,1.066,-0.045,0.58,-0.665,-11.707,-71.707,85.305,374.153,0.806,-0.185,-0.417,-63.963,1.951,37.439,3370.939,-0.855,-0.347,0.043,7.5,-23.963,-66.098,2404.002,81,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.479631,-1.072,0.096,-0.096,11.829,-22.927,23.354,4096.409,-0.946,-0.031,0.001,105.366,34.573,8.598,1.066,0.077,0.651,-0.652,13.476,-77.134,76.341,374.153,0.882,-0.177,-0.411,-74.268,1.28,37.317,3370.939,-0.906,-0.352,-0.03,115,-22.256,-19.024,2404.002,162,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.529764,-1.072,0.096,-0.096,12.988,-25.976,28.72,4096.409,-0.97,-0.177,-0.068,91.951,-13.11,19.085,1.066,0.077,0.651,-0.652,-0.488,-69.451,61.585,374.153,0.882,-0.177,-0.411,-78.049,9.024,29.878,3370.939,-0.947,-0.241,-0.035,91.463,-6.159,-17.378,2404.002,371,1,0,1,1,1,1,14,6,2,6
