TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:44.416409,-1.729,0.352,0.168,-32.317,-23.659,-23.11,1830.665,2.659,-0.057,-0.045,24.085,-1.463,11.646,5.754,-1.058,-3.051,-0.468,-204.329,-152.439,12.378,48.827,-1.879,0.015,-2.394,-17.317,-28.232,0.488,2023.387,-3.043,-0.183,-0.322,-93.72,-71.28,37.561,2201.806,-145,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.471559,-1.552,0.564,0.276,59.939,-21.463,27.561,1830.665,1.958,0.194,0.091,56.646,-20.61,-28.659,5.754,-1.058,-3.051,-0.468,246.707,26.463,-27.866,48.827,-1.879,0.015,-2.394,-4.878,-4.146,-9.024,2023.387,-2.154,-0.539,0.041,-241.281,-49.695,-8.293,2201.806,-313,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.529212,-1.552,0.564,0.276,44.817,-35.183,32.073,1830.665,0.311,-0.1,0.188,31.89,-22.439,-22.378,5.754,-0.421,-0.717,-0.244,-99.512,-20.732,57.805,48.827,-0.533,0.044,-0.574,-20.61,-93.841,-6.829,2023.387,0.147,-0.152,0.286,90.244,-65.122,-51.646,2201.806,-250,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.577842,-0.694,-0.412,-0.252,50.488,-53.11,-0.854,1830.665,0.311,-0.1,0.188,44.207,-18.841,-32.561,5.754,-0.031,0.142,0.011,113.11,-12.866,10.915,48.827,0.226,-0.035,0.102,-42.317,-176.463,16.768,2023.387,0.147,-0.152,0.286,151.768,-108.354,-84.939,2201.806,-618,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.633490,-0.208,-0.215,-0.104,-1.524,79.207,69.451,1830.665,-0.246,-0.181,0.253,30.61,-9.085,-14.146,5.754,-0.031,0.142,0.011,190.366,-31.585,-0.732,48.827,0.226,-0.035,0.102,-75.671,-192.561,22.561,2023.387,0.375,0.205,0.177,-67.927,43.598,49.695,2201.806,-585,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.684125,-0.208,-0.215,-0.104,-92.683,10.305,-42.134,1830.665,0.105,-0.003,0.178,4.512,15.671,10.915,5.754,0.02,0.235,-0.042,16.768,-29.512,-38.049,48.827,0.152,0.026,0.025,-2.012,47.683,21.951,2023.387,-0.228,-0.532,0.136,54.451,-43.72,47.5,2201.806,-541,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.725736,-0.583,-0.103,-0.187,-89.512,38.232,-53.537,1830.665,0.105,-0.003,0.178,48.598,31.463,9.573,5.754,-0.094,-0.244,-0.265,-1.951,-15,-20.244,48.827,-0.354,0.012,-0.295,-7.012,38.659,-31.463,2023.387,-0.228,-0.532,0.136,151.402,-10.732,32.744,2201.806,-372,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.778878,-0.583,-0.103,-0.187,86.402,60.488,-40.366,1830.665,1.414,-0.012,0.118,-54.695,31.037,28.476,5.754,-0.094,-0.244,-0.265,24.024,48.963,-11.524,48.827,-0.354,0.012,-0.295,60,171.22,-37.073,2023.387,-1.648,-0.073,-0.059,151.585,101.098,1.159,2201.806,-311,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.836030,-1.742,0.607,0.274,-69.939,-15.854,-22.683,1830.665,2.717,0.137,0.013,-25.61,-2.073,24.573,5.754,-1.143,-3.212,-0.565,-454.939,-121.22,-2.073,48.827,-1.826,-0.066,-2.449,-14.878,-27.5,4.573,2023.387,-3.067,-0.427,-0.268,-134.756,-54.939,-5.427,2201.806,22,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.886665,-1.739,0.433,0.215,-13.171,-6.829,0.122,1830.665,2.717,0.137,0.013,31.646,-10.061,-5.854,5.754,-0.833,-2.134,-0.485,212.561,-11.768,-44.207,48.827,-1.516,0.025,-2.051,-0.61,-40.488,11.037,2023.387,-3.067,-0.427,-0.268,-179.146,-14.207,-1.28,2201.806,1081,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.933793,-1.739,0.433,0.215,47.195,-14.146,12.622,1830.665,1.493,0.182,0.12,4.878,-29.756,-23.354,5.754,-0.833,-2.134,-0.485,57.073,18.476,-10.915,48.827,-1.516,0.025,-2.051,3.415,-24.146,-2.927,2023.387,-1.306,-0.619,0.259,-51.28,38.72,3.476,2201.806,1771,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.977911,-1.287,0.434,0.29,47.988,-19.268,29.39,1830.665,1.493,0.182,0.12,24.573,-19.634,-34.146,5.754,-0.257,-0.336,-0.094,-96.402,-0.427,61.524,48.827,-0.193,0.009,-0.189,-15,-94.634,-11.951,2023.387,-1.306,-0.619,0.259,169.207,-14.695,-6.829,2201.806,1750,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.022034,-1.287,0.434,0.29,52.073,-53.841,-1.829,1664.465,0.042,-0.215,0.129,34.939,-24.756,-31.89,5.754,-0.257,-0.336,-0.094,22.561,-7.622,26.28,56.293,-0.193,0.009,-0.189,-30.427,-142.805,5.915,2192.831,0.412,0.335,0.343,158.415,-76.402,-55.732,2458.74,1494,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.094734,-0.406,-0.699,-0.417,24.451,-13.415,70.183,1664.465,-0.106,-0.16,0.34,-13.78,-0.793,-6.28,5.754,-0.009,0.224,-0.027,161.281,-27.134,-13.537,56.293,0.213,-0.037,0.081,-35,-95.915,18.476,2192.831,0.048,-0.205,0.188,-103.049,19.268,19.573,2458.74,1158,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.149382,-0.212,-0.166,-0.033,-71.951,10.915,-77.988,1664.465,0.141,0.012,0.136,19.573,35,16.646,5.754,-0.005,0.125,-0.015,29.451,-37.561,-23.78,56.293,0.134,0.024,0.017,0.305,-13.476,18.598,2192.831,0.048,-0.205,0.188,-10.549,-33.841,23.232,2458.74,690,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.195007,-1.111,0.201,-0.132,-36.951,47.866,-54.146,1664.465,0.141,0.012,0.136,13.415,43.72,13.11,5.754,-0.258,-0.543,-0.34,17.683,4.695,-16.951,56.293,-0.658,0.037,-0.94,22.378,160,-42.622,2192.831,-0.264,-0.356,0.139,76.646,-47.805,20.793,2458.74,115,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.243636,-1.111,0.201,-0.132,-44.39,85.488,-17.195,1664.465,1.829,-0.086,0.136,-78.659,38.354,28.598,5.754,-0.258,-0.543,-0.34,25.427,111.342,-28.354,56.293,-0.658,0.037,-0.94,114.451,352.866,6.463,2192.831,-2.347,-0.175,-0.134,38.78,164.756,13.232,2458.74,-485,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.288255,-1.758,0.561,0.185,-26.768,-19.024,-28.171,1664.465,1.829,-0.086,0.136,-56.585,11.28,49.39,5.754,-1.189,-3.658,-0.395,-478.354,0.427,-9.451,56.293,-1.927,0.024,-2.586,43.293,42.439,3.049,2192.831,-2.347,-0.175,-0.134,-99.695,-22.012,-0.671,2458.74,-318,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.334881,-1.758,0.561,0.185,-39.451,-19.085,-0.427,1664.465,2.586,0.057,0.056,8.11,-15.549,39.451,5.754,-1.189,-3.658,-0.395,34.451,-107.317,-34.512,56.293,-1.927,0.024,-2.586,1.28,-39.024,3.841,2192.831,-2.831,-0.676,-0.066,-207.317,-70.366,-4.878,2458.74,-572,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.388023,-1.603,0.245,0.246,-3.476,-18.171,-9.817,1664.465,1.408,0.241,0.154,16.829,-45.976,-49.146,5.754,-0.608,-1.51,-0.449,219.817,29.512,-35.793,56.293,-1.316,0.006,-1.612,2.195,-16.829,-6.829,2192.831,-2.831,-0.676,-0.066,-170.427,20.549,1.159,2458.74,-925,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.429137,-1.603,0.245,0.246,56.341,-9.207,26.89,1664.465,1.408,0.241,0.154,25.183,-26.341,-41.768,5.754,-0.608,-1.51,-0.449,-133.537,5.793,72.134,56.293,-0.128,0.003,-0.091,-13.171,-36.707,-11.89,2192.831,-0.883,-0.385,0.308,96.524,46.768,17.195,2458.74,-339,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.476262,-1.154,0.2,0.247,54.512,-35.122,24.268,1664.465,-0.052,-0.192,0.15,33.78,-18.902,-41.463,5.754,-0.208,-0.344,-0.089,131.402,-3.963,-0.61,56.293,-0.128,0.003,-0.091,-55.122,-198.963,14.207,2192.831,-0.883,-0.385,0.308,249.146,-83.659,-32.5,2458.74,-390,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.525397,-0.414,-0.675,-0.448,22.073,-66.768,51.098,1664.465,-0.052,-0.192,0.15,31.28,-14.512,-46.524,5.754,0.038,0.286,-0.09,212.256,-16.341,15.244,56.293,0.362,-0.014,0.16,-60.671,-240.915,17.744,2192.831,0.461,0.398,0.292,-69.207,39.695,-4.939,2458.74,-238,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.570518,-0.414,-0.675,-0.448,21.28,43.72,13.963,1664.465,-0.102,-0.201,0.289,-0.488,8.72,-0.671,5.754,0.038,0.286,-0.09,72.805,-49.634,-20.976,56.293,0.362,-0.014,0.16,4.085,37.622,33.232,2192.831,-0.177,-0.259,0.236,39.634,-8.72,-18.659,2458.74,-199,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.617144,-0.127,0.039,-0.153,8.11,6.951,-70.61,1664.465,-0.102,-0.201,0.289,-58.476,17.134,32.073,5.754,-0.052,0.125,-0.058,30.61,-34.451,-50.305,56.293,-0.087,0.021,-0.09,2.317,71.768,50.305,2192.831,-0.177,-0.259,0.236,66.402,-45.61,-6.646,2458.74,-139,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.669790,-0.127,0.039,-0.153,-47.317,29.451,-74.756,1664.465,0.234,0.15,0.148,87.195,68.78,-0.488,5.754,-0.052,0.125,-0.058,24.634,-16.402,-28.78,56.293,-1.038,0.024,-1.089,49.451,168.415,-55.976,2192.831,-0.522,-0.125,0.137,60.915,-65.183,-1.341,2458.74,-145,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.791112,-1.689,0.373,0.163,-58.476,-17.317,-8.171,1664.465,2.372,0.165,0.187,57.988,-1.159,30.305,5.754,-1.2,-3.486,-0.505,-548.72,-72.683,36.341,56.293,-1.916,0.023,-2.508,0.366,-24.756,0.366,2192.831,-2.512,-0.308,-0.25,-164.39,-87.073,34.573,2458.74,-156,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.836233,-1.591,0.386,0.287,33.354,-9.146,13.232,1664.465,2.372,0.165,0.187,16.951,-44.817,-17.439,5.754,-0.65,-1.304,-0.423,81.707,21.037,-8.415,56.293,-1.172,0.03,-1.275,8.78,-40.427,-8.72,2192.831,-2.381,-0.69,0.031,-226.585,-36.159,44.634,2458.74,-183,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.884862,-1.591,0.386,0.287,46.768,-9.939,22.988,1664.465,1.243,0.151,0.162,-17.988,-54.329,-25.366,5.754,-0.65,-1.304,-0.423,-87.683,-8.659,36.951,56.293,-1.172,0.03,-1.275,-11.037,-66.585,-20,2192.831,-0.489,-0.56,0.405,117.988,55.183,70.183,2458.74,-185,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.931988,-0.934,-0.056,0.035,40,-35.122,16.341,1664.465,1.243,0.151,0.162,3.841,-25.61,-23.354,5.754,-0.205,-0.097,-0.112,83.902,-10.854,-7.744,56.293,0.008,-0.016,-0.004,-28.841,-111.098,-17.866,2192.831,-0.489,-0.56,0.405,266.159,-22.622,7.805,2458.74,-203,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:45.983628,-0.934,-0.056,0.035,21.585,-46.646,17.744,1664.465,-0.077,-0.228,0.108,36.646,-17.378,-22.561,5.754,-0.205,-0.097,-0.112,210.061,-7.256,5.854,56.293,0.008,-0.016,-0.004,-45.244,-227.744,19.146,2192.831,0.318,0.238,0.378,76.098,3.049,-38.841,2458.74,-465,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.031756,-0.214,-0.397,-0.273,-1.402,-30.549,80.061,1664.465,-0.143,-0.079,0.304,-46.463,-24.085,8.354,7.708,0.062,0.34,-0.039,132.988,-34.512,-14.146,56.293,0.308,-0.067,0.077,23.049,96.037,28.049,2192.831,0.318,0.238,0.378,-80.488,45.122,-5.244,2458.74,-488,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.086908,-0.457,-0.286,-0.131,-22.195,-6.402,-28.537,1664.465,-0.143,-0.079,0.304,-50.976,6.89,16.037,7.708,-0.022,0.076,-0.11,40.122,-23.963,-40.183,56.293,-0.073,0.075,-0.144,-15.732,38.598,22.439,2192.831,-0.068,-0.407,0.274,44.634,-12.744,-2.805,2458.74,-441,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.133031,-0.457,-0.286,-0.131,7.5,11.768,-44.207,1664.465,0.426,0.075,0.199,-12.5,43.171,9.573,7.708,-0.022,0.076,-0.11,9.329,3.78,-7.073,56.293,-0.073,0.075,-0.144,17.134,60.549,-39.451,2192.831,-0.982,-0.278,0.094,130.488,27.622,-4.268,2458.74,121,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.180697,-1.581,0.611,0.118,-41.768,66.463,-6.951,1664.465,2.278,-0.116,0.082,-46.951,15.976,23.659,7.708,-0.845,-1.96,-0.515,-27.622,116.402,1.098,56.293,-1.274,0.057,-1.53,66.951,275.122,-5.61,2192.831,-0.982,-0.278,0.094,128.598,146.402,20.549,2458.74,501,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.225817,-1.581,0.611,0.118,-43.841,-10.793,-30.122,1664.465,2.278,-0.116,0.082,-22.805,17.805,12.439,7.708,-0.845,-1.96,-0.515,-419.085,135.976,-4.39,56.293,-1.851,0.07,-2.518,-24.573,-33.171,4.695,2192.831,-3.14,-0.247,-0.131,48.171,41.159,39.085,2458.74,-14,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.273449,-1.697,0.408,0.208,-42.256,-12.927,-10.732,1664.465,2.338,0.168,0.015,63.963,5.915,-7.134,7.708,-1.225,-3.012,-0.581,217.195,-16.341,-40.366,56.293,-1.851,0.07,-2.518,-10.976,-6.402,-10.122,2192.831,-3.14,-0.247,-0.131,-115.732,-90.183,-2.805,2458.74,-918,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.331604,-1.512,0.668,0.196,71.585,-3.11,30.427,1664.465,0.917,-0.036,0.216,22.805,-39.695,-23.537,7.708,-0.502,-0.815,-0.327,6.159,-8.902,-2.317,56.293,-0.751,0.041,-0.886,-25.793,7.5,-22.744,2192.831,-2.008,-0.548,0.08,-11.829,-26.22,-77.134,2458.74,-1363,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.383749,-1.512,0.668,0.196,52.256,-39.451,1.768,1664.465,0.917,-0.036,0.216,-9.268,-16.951,4.573,7.708,-0.502,-0.815,-0.327,-49.207,-43.476,20.305,56.293,-0.751,0.041,-0.886,-36.28,-36.768,-15.488,2192.831,0.179,0.344,0.134,124.329,-133.232,-113.537,2458.74,-1489,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.431877,-0.509,-0.435,-0.29,56.707,-67.866,-32.988,1664.465,-0.242,-0.18,0.191,27.683,-6.585,-3.72,7.708,-0.022,0.151,0.032,98.171,-31.28,-8.841,56.293,0.119,-0.047,0,-101.098,-211.463,3.537,2192.831,0.179,0.344,0.134,-33.476,-120.244,-124.329,2458.74,-917,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.481012,-0.14,-0.136,0.027,-19.451,82.622,56.768,1664.465,-0.242,-0.18,0.191,21.22,-0.549,4.146,7.708,0.116,0.216,-0.023,63.171,-35,-34.268,56.293,0.242,-0.042,0.063,-39.146,-129.878,1.585,2192.831,0.032,-0.003,0.131,-103.781,53.354,-55.976,2458.74,-630,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.528138,-0.14,-0.136,0.027,-163.11,39.024,-25.122,1664.465,-0.042,-0.024,0.273,7.561,27.317,17.256,7.708,0.116,0.216,-0.023,25.732,-24.878,-31.22,56.293,0.242,-0.042,0.063,10.854,53.537,38.293,2192.831,-0.209,-0.208,0.152,107.317,-57.134,-22.927,2458.74,-588,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.571259,-0.832,-0.319,-0.224,-139.024,72.073,-45.976,1664.465,0.669,0.049,0.108,-33.476,16.585,33.232,7.708,-0.163,-0.185,-0.181,0.488,-14.878,-21.098,56.293,-0.061,0.056,-0.189,-17.5,32.988,14.573,2192.831,-0.209,-0.208,0.152,141.646,-28.049,-7.561,2458.74,-453,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.623398,-0.832,-0.319,-0.224,5.061,27.317,-56.22,1664.465,0.669,0.049,0.108,-63.293,27.683,29.451,7.708,-0.163,-0.185,-0.181,30.61,28.902,-13.78,56.293,-1.686,0.113,-2.035,147.256,345.427,9.573,2192.831,-1.419,-0.274,0.02,118.659,83.902,19.695,2458.74,-337,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.684568,-1.705,0.596,0.219,-42.683,-21.768,-16.646,1664.465,2.473,0.134,0.067,4.146,11.768,10.61,7.708,-1.089,-2.686,-0.538,-470.305,-61.22,67.683,56.293,-1.686,0.113,-2.035,21.524,6.707,-0.488,2192.831,-2.84,-0.414,0.041,40.854,-13.415,94.451,2458.74,-187,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.729687,-1.667,0.332,0.187,-11.89,-6.341,5.732,1664.465,2.209,0.165,0.089,8.598,-9.634,-10,7.708,-0.957,-2.397,-0.572,108.354,-27.866,-11.098,56.293,-1.66,0.08,-2.422,1.22,2.866,5,2192.831,-2.84,-0.414,0.041,-149.756,50.793,79.634,2458.74,-406,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.775815,-1.667,0.332,0.187,59.573,-14.268,36.768,1664.465,2.209,0.165,0.089,11.524,-40.976,-46.829,7.708,-0.957,-2.397,-0.572,115,39.939,-11.098,56.293,-1.66,0.08,-2.422,4.817,-3.476,2.683,2192.831,-1.572,-0.521,0.121,-239.146,87.195,65.183,2458.74,-488,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.820936,-1.358,0.469,0.232,69.939,-37.988,50.061,1664.465,0.684,0.048,0.087,-4.085,-33.476,-23.293,7.708,-0.417,-0.708,-0.193,-77.378,9.207,41.098,56.293,-0.518,0.074,-0.665,-15.427,-32.927,-7.073,2192.831,-1.572,-0.521,0.121,-78.476,-12.256,62.622,2458.74,-372,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.866060,-1.358,0.469,0.232,67.378,-65.366,11.524,1664.465,0.684,0.048,0.087,-19.573,-38.293,-21.707,7.708,-0.417,-0.708,-0.193,62.805,0.366,-5.854,56.293,0.145,-0.05,0.093,-31.646,-209.878,16.585,2192.831,0.434,0.023,0.124,-30.183,-110.427,39.39,2458.74,-795,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:46.941262,-0.512,-0.862,-0.483,96.707,7.683,105.244,1664.465,-0.232,-0.236,0.291,-36.707,-7.378,-20.122,7.708,0.054,0.274,-0.035,131.768,5.549,5.732,56.293,0.29,0.024,0.045,5.427,-59.512,10.427,2192.831,-0.146,-0.489,0.422,-55.732,95.671,125.61,2458.74,-530,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.014461,-0.252,-0.12,-0.066,-118.476,47.317,-101.037,1876.918,0,-0.149,0.349,-5.549,22.683,26.463,7.708,0.027,0.161,-0.031,51.341,-18.11,-44.085,61.626,0.29,0.024,0.045,3.293,100.244,-12.805,2000.778,-0.278,-0.132,0.324,27.378,7.256,20.122,2283.428,-301,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.097687,-0.936,0.428,0.047,1.646,68.659,-28.415,1876.918,0.863,0.006,0.079,-12.5,24.512,26.341,7.708,-0.234,-0.197,-0.257,43.171,62.073,-24.634,61.626,-0.321,0.033,-0.262,20.366,158.72,57.5,2000.778,-2.313,-0.649,-0.122,-0.976,193.354,-27.073,2283.428,1687,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.153839,-1.801,0.487,0.246,-94.085,-13.293,-16.159,1876.918,2.638,0.127,0.096,-37.012,13.963,33.293,7.708,-1.327,-3.42,-0.711,-442.866,-147.744,34.512,61.626,-1.92,0.112,-2.305,-4.756,-33.598,-11.159,2000.778,-2.313,-0.649,-0.122,97.561,78.232,20.427,2283.428,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.210991,-1.679,0.379,0.18,20.793,-9.207,18.659,1876.918,2.072,0.051,0.125,22.378,-24.451,-22.317,7.708,-0.898,-2.16,-0.531,199.268,-27.622,-42.866,61.626,-1.636,0.114,-2.123,-14.512,-32.866,-9.939,2000.778,-3.142,-0.465,-0.133,-35.488,-79.573,-71.037,2283.428,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.257114,-1.679,0.379,0.18,59.146,-14.817,36.463,1876.918,2.072,0.051,0.125,31.768,-38.841,-30.61,7.708,-0.898,-2.16,-0.531,-24.085,-8.841,-7.317,61.626,-1.636,0.114,-2.123,-20.488,21.951,-27.195,2000.778,-1.045,-0.424,0.125,-3.232,-58.171,-148.415,2283.428,1620,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.307248,-1.036,0.244,0.07,26.159,-30.366,44.268,1876.918,0.371,-0.141,0.197,71.402,-37.195,-20.183,7.708,-0.306,-0.252,-0.025,-28.72,-43.537,7.256,61.626,-0.289,0.021,-0.4,-31.159,-156.585,-14.817,2000.778,-1.045,-0.424,0.125,129.146,-100.244,-197.988,2283.428,1275,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.367910,-0.303,-0.558,-0.201,-2.683,-26.768,53.902,1876.918,-0.251,-0.139,0.25,68.841,-7.378,-19.634,7.708,0.082,0.301,-0.097,207.195,-38.049,23.049,61.626,0.431,0.006,0.229,-44.756,-277.622,-17.317,2000.778,-0.21,-0.037,-0.028,167.927,-51.768,-241.524,2283.428,985,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.425563,-0.303,-0.558,-0.201,-112.195,76.524,37.866,1876.918,-0.251,-0.139,0.25,50.488,19.634,1.402,7.708,0.082,0.301,-0.097,74.939,-72.134,-8.476,61.626,-0.082,-0.003,-0.079,-12.317,130.305,32.805,2000.778,-0.4,0.205,0.104,135.183,-87.683,-225.61,2283.428,715,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.480209,-0.163,-0.148,-0.129,-151.524,26.159,-16.707,1876.918,0.047,0.031,0.105,54.146,15.61,19.878,7.708,0.04,0.116,-0.084,26.829,-54.451,-43.537,61.626,-0.082,-0.003,-0.079,2.622,8.232,-18.659,2000.778,-0.4,0.205,0.104,68.293,-128.232,-209.329,2283.428,177,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.522321,-0.163,-0.148,-0.129,-58.902,29.512,-50.427,1876.918,1.206,0.068,0.192,-22.073,43.232,19.329,7.708,-0.211,-0.506,-0.403,4.695,-12.744,-2.561,61.626,-0.62,0.025,-0.628,10.061,-12.988,-39.085,2000.778,-0.358,-0.133,0.184,17.317,-112.073,-176.829,2283.428,-708,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.572959,-1.523,0.426,-0.062,-62.012,34.878,-15,1876.918,1.206,0.068,0.192,-49.39,21.402,35,7.708,-0.211,-0.506,-0.403,3.72,144.146,-1.585,61.626,-0.62,0.025,-0.628,62.561,253.598,47.683,2000.778,-0.892,-0.722,-0.025,115.122,-53.659,-8.415,2283.428,-1110,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.619081,-1.72,0.407,0.266,-30.976,-17.927,-25.61,1876.918,2.627,0.005,0.002,-32.012,8.415,36.341,7.708,-1.354,-3.778,-0.556,-629.39,21.768,12.256,61.626,-2.105,0.11,-2.325,6.037,-37.561,10,2000.778,-0.892,-0.722,-0.025,156.342,-39.207,184.085,2283.428,-1291,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.663204,-1.72,0.407,0.266,-22.378,-9.695,-2.134,1876.918,2.627,0.005,0.002,35.244,2.561,7.317,7.708,-1.354,-3.778,-0.556,-13.72,-117.805,11.098,61.626,-1.425,0.188,-1.682,16.341,-30.549,10.61,2000.778,-1.957,-0.354,0.015,-121.037,58.78,314.024,2283.428,-1393,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.729383,-1.558,0.434,0.231,53.598,-15.732,37.5,1876.918,1.829,0.238,0.089,31.585,-40.488,-33.171,7.708,-0.608,-1.469,-0.537,-63.963,10.427,32.256,61.626,-1.425,0.188,-1.682,13.72,-10.488,0.549,2000.778,-1.944,-1.156,0.554,-312.317,253.11,310.976,2283.428,-694,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.773504,-0.854,-0.072,-0.04,66.707,-37.317,12.134,1876.918,0.358,0.092,0.155,-5.732,-21.037,-19.878,7.708,-0.128,-0.252,-0.104,0.427,13.11,31.341,61.626,-0.199,0.04,-0.18,8.232,-37.134,-8.659,2000.778,-1.944,-1.156,0.554,180.244,243.293,374.573,2283.428,-468,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.818623,-0.854,-0.072,-0.04,103.598,-70.366,9.451,1876.918,0.358,0.092,0.155,-25.915,-8.11,-24.878,7.708,-0.128,-0.252,-0.104,137.256,18.537,17.317,61.626,0.355,-0.098,0.16,-15.427,-225.915,5.244,2000.778,-0.436,-0.125,0.256,352.073,100.427,236.951,2283.428,-291,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.867759,-0.298,-0.668,-0.333,99.268,-30.183,67.134,1876.918,-0.277,-0.14,0.233,-75.061,-2.256,2.317,7.708,0.156,0.262,-0.013,178.659,17.988,0.305,61.626,0.355,-0.098,0.16,6.341,42.195,22.683,2000.778,-0.436,-0.125,0.256,141.098,101.037,121.646,2283.428,-301,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:47.912879,-0.298,-0.668,-0.333,94.268,64.573,25.976,1876.918,0.067,-0.059,0.157,-111.22,1.585,17.744,7.708,-0.096,0.12,-0.037,69.085,17.317,-49.695,61.626,-0.024,-0.005,-0.141,9.451,57.256,52.073,2000.778,-0.36,0.26,0.256,-125.793,55.732,59.085,2283.428,-237,1,1,1,1,1,0,11,10,1,10
