TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:46:58.996907,-1.026,0.098,-0.092,-0.549,0.549,-0.061,415.645,-0.216,0.083,1.063,-0.732,-1.098,-1.159,9.663,0.821,-0.506,0.148,0.915,0.549,0.061,6.518,0.57,0.33,-0.796,0.793,2.683,1.951,997.57,0.448,-0.65,-0.53,0.183,0.244,0.427,14.932,44,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.038520,-1.026,0.098,-0.092,-0.61,0.427,-0.061,421.894,-0.221,0.084,1.062,-0.915,-1.037,-1.159,9.663,0.821,-0.506,0.148,1.037,0.671,0.122,6.518,0.57,0.33,-0.796,1.463,3.354,2.744,997.57,0.448,-0.65,-0.53,0.244,0.305,0.549,14.932,17,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.102192,-1.026,0.098,-0.09,-0.488,0.671,0.122,421.894,-0.221,0.084,1.062,-0.732,-1.28,-0.976,9.663,0.823,-0.507,0.148,0.915,0.427,0.183,6.518,0.569,0.327,-0.798,2.683,1.159,2.622,997.57,0.449,-0.653,-0.529,0.305,0.366,0.244,14.932,120,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.161351,-1.027,0.098,-0.091,-0.549,0.732,0,421.894,-0.218,0.083,1.061,-0.549,-1.22,-1.098,9.663,0.821,-0.508,0.146,0.976,0.305,-0.061,6.518,0.564,0.325,-0.798,2.439,0.854,1.585,997.57,0.449,-0.654,-0.526,0.61,0.305,0.244,14.932,123,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.226527,-1.026,0.097,-0.092,-0.549,0.488,0.061,421.894,-0.216,0.081,1.06,-1.524,-0.427,-0.732,9.663,0.821,-0.506,0.148,1.098,0.549,0,6.518,0.564,0.323,-0.793,1.341,0.488,1.646,997.57,0.449,-0.654,-0.526,0.183,0.061,0.488,14.932,74,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.275659,-1.026,0.097,-0.092,-0.549,0.366,-0.061,421.894,-0.219,0.081,1.065,-0.671,-0.183,-0.854,9.663,0.821,-0.506,0.148,0.732,0.244,0.122,6.518,0.564,0.323,-0.793,0.427,1.585,0.732,997.57,0.449,-0.653,-0.528,0.061,0.244,0.183,14.932,45,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.322787,-1.027,0.099,-0.092,-0.549,0.488,0.061,421.894,-0.219,0.081,1.065,-0.244,-0.366,-0.915,9.663,0.82,-0.507,0.148,0.549,0.244,0.061,6.518,0.573,0.321,-0.795,0.549,0.488,0.671,997.57,0.448,-0.651,-0.529,-0.122,0.244,0.244,14.932,36,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.368409,-1.027,0.099,-0.092,-0.549,0.549,0.061,421.894,-0.22,0.081,1.059,-0.305,-0.854,-0.427,9.663,0.82,-0.507,0.148,0.366,0.061,0.244,6.518,0.573,0.321,-0.795,0.976,1.037,0.122,997.57,0.448,-0.651,-0.529,-0.122,0.244,0.183,14.932,59,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.426065,-1.026,0.099,-0.091,-0.427,0.427,0.183,421.894,-0.22,0.082,1.061,-0.122,-1.402,-0.732,9.663,0.822,-0.504,0.149,-0.061,-0.488,0.915,6.518,0.569,0.323,-0.792,0.183,-0.061,-1.22,997.57,0.447,-0.652,-0.529,0,0.549,-0.061,14.932,-10,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.483721,-1.025,0.097,-0.092,-0.427,0.732,0.183,421.894,-0.22,0.082,1.061,-0.183,-1.098,-0.61,9.663,0.823,-0.505,0.148,-0.183,-0.427,1.037,6.518,0.567,0.325,-0.797,0.183,-3.354,-1.28,997.57,0.448,-0.652,-0.528,0,0.793,-0.183,14.932,162,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.545324,-1.025,0.099,-0.092,-0.549,0.61,0.061,421.894,-0.218,0.082,1.061,-0.549,-0.671,0.305,9.663,0.821,-0.51,0.146,-0.061,-0.488,0.854,6.518,0.563,0.328,-0.801,-0.671,-0.61,-1.646,997.57,0.448,-0.652,-0.528,-0.061,0.793,-0.244,14.932,179,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.586438,-1.025,0.099,-0.092,-0.549,0.61,0,421.894,-0.218,0.082,1.062,-0.488,-0.549,0.366,9.663,0.821,-0.51,0.146,0.061,-0.427,0.732,6.518,0.563,0.328,-0.801,-0.549,-0.915,-1.463,997.57,0.451,-0.652,-0.529,-0.122,0.671,-0.061,14.932,98,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.636578,-1.027,0.1,-0.091,-0.488,0.61,-0.061,421.894,-0.218,0.082,1.062,-0.549,-0.671,0.305,9.663,0.82,-0.507,0.146,0.122,-0.366,0.61,6.518,0.561,0.329,-0.798,-0.976,0.183,-1.89,997.57,0.449,-0.651,-0.53,-0.427,0.366,0,14.932,51,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.688718,-1.027,0.1,-0.091,-0.488,0.61,-0.061,421.894,-0.22,0.083,1.062,-0.488,-0.793,0.305,9.663,0.82,-0.507,0.146,0.244,-0.244,0.549,6.518,0.564,0.33,-0.798,-0.671,-1.098,-1.341,997.57,0.449,-0.651,-0.53,-0.366,0.305,0.122,14.932,155,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.755400,-1.026,0.099,-0.091,-0.488,0.671,0.183,421.894,-0.22,0.084,1.061,-0.61,-0.854,0.305,9.663,0.822,-0.507,0.146,0.183,-0.183,0.549,6.518,0.564,0.33,-0.798,-0.732,-1.098,-1.159,997.57,0.45,-0.65,-0.53,-0.305,0.488,0.183,14.932,218,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.820075,-1.026,0.1,-0.091,-0.488,0.671,0.122,421.894,-0.217,0.083,1.062,-0.671,-1.037,0.366,9.663,0.822,-0.509,0.146,0.366,-0.244,0.488,6.518,0.564,0.331,-0.801,-0.305,-0.854,-0.61,997.57,0.45,-0.649,-0.53,-0.061,0.549,0.061,14.932,144,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.867202,-1.027,0.099,-0.092,-0.488,0.732,0,421.894,-0.217,0.083,1.062,-0.61,-1.037,0.305,9.663,0.82,-0.508,0.144,0.549,-0.122,0.427,6.518,0.559,0.333,-0.801,0.244,0.061,0,997.57,0.45,-0.649,-0.53,-0.183,0.244,0.061,14.932,66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.922353,-1.027,0.099,-0.092,-0.488,0.671,0.061,421.894,-0.218,0.083,1.062,-0.549,-0.976,0.122,9.663,0.82,-0.508,0.144,0.488,-0.061,0.427,6.518,0.559,0.333,-0.801,0.122,0.976,-0.793,997.57,0.449,-0.649,-0.531,-0.366,0.183,0.183,14.932,152,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:59.965469,-1.027,0.099,-0.091,-0.488,0.671,0,421.894,-0.218,0.083,1.062,-0.61,-0.854,0,9.663,0.821,-0.51,0.144,0.366,-0.122,0.366,6.518,0.558,0.336,-0.804,0.244,0.427,-0.671,997.57,0.451,-0.649,-0.532,-0.061,0.366,0.122,14.932,33,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.011598,-1.027,0.099,-0.091,-0.488,0.61,0,421.894,-0.219,0.084,1.062,-0.488,-0.61,0.061,9.663,0.819,-0.507,0.143,0.854,0.122,0.122,6.518,0.555,0.337,-0.799,1.402,-0.122,0.244,988.261,0.451,-0.649,-0.532,0.061,0.366,0.305,14.34,13,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.087305,-1.026,0.098,-0.091,-0.488,0.549,-0.061,421.894,-0.218,0.083,1.062,-0.671,-0.793,0,9.663,0.819,-0.507,0.143,0.854,0.183,0.244,6.518,0.558,0.336,-0.798,-0.244,0.854,-0.549,988.261,0.448,-0.65,-0.53,-0.061,0.427,0.061,14.34,82,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.138946,-1.026,0.099,-0.09,-0.549,0.549,-0.061,421.894,-0.221,0.082,1.063,-0.061,-0.061,-0.366,9.663,0.822,-0.507,0.145,0.488,0.061,0.366,6.518,0.558,0.336,-0.798,0.122,-0.183,0,988.261,0.449,-0.649,-0.534,-0.061,0.488,0.061,14.34,135,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.180056,-1.026,0.099,-0.09,-0.549,0.732,0.061,421.894,-0.221,0.082,1.063,-0.305,-0.488,0.122,9.663,0.821,-0.509,0.144,0.732,0.122,0.366,6.518,0.562,0.335,-0.8,-0.122,1.829,-0.366,988.261,0.449,-0.649,-0.534,0.427,0.183,0.488,14.34,119,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.228690,-1.026,0.099,-0.092,-0.549,0.366,0.244,421.894,-0.22,0.083,1.061,-0.61,-1.098,0.244,9.663,0.821,-0.509,0.144,0.549,-0.122,0.549,6.518,0.562,0.335,-0.8,0.366,-0.427,0.549,988.261,0.448,-0.648,-0.531,0.671,0.366,0.366,14.34,138,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.279828,-1.027,0.099,-0.091,-0.427,0.549,0.183,421.894,-0.22,0.083,1.061,-0.61,-1.28,0.061,9.663,0.821,-0.508,0.143,0.488,-0.122,0.549,6.518,0.555,0.335,-0.798,0.488,-0.244,0.061,988.261,0.448,-0.65,-0.531,0.305,0.549,0.061,14.34,60,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.356535,-1.026,0.099,-0.091,-0.488,0.854,0,421.894,-0.219,0.085,1.062,-0.732,-1.098,-0.366,9.663,0.82,-0.51,0.143,0.488,0.061,0.427,6.518,0.555,0.336,-0.803,-0.061,-1.22,-0.122,988.261,0.448,-0.65,-0.531,0.427,0.488,0.061,14.34,64,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.418201,-1.026,0.099,-0.091,-0.488,0.854,0.122,421.894,-0.219,0.084,1.061,-0.671,-0.915,-0.244,9.663,0.82,-0.51,0.142,0.488,0.122,0.305,6.518,0.557,0.337,-0.803,0.244,0.732,0.183,988.261,0.45,-0.65,-0.531,0.061,0.549,-0.061,14.34,115,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.473851,-1.027,0.1,-0.091,-0.427,0.793,0.061,421.894,-0.218,0.083,1.061,-0.427,-0.732,-0.183,9.663,0.82,-0.51,0.142,0.61,0,0.366,6.518,0.557,0.337,-0.803,0.305,1.707,-0.061,988.261,0.45,-0.649,-0.531,-0.183,0.488,0,14.34,81,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.526995,-1.027,0.1,-0.092,-0.488,0.732,0.061,421.894,-0.219,0.083,1.061,-0.488,-0.915,-0.366,9.663,0.821,-0.508,0.144,0.793,0.061,0.305,6.518,0.557,0.336,-0.801,0.549,1.037,0,988.261,0.45,-0.649,-0.533,-0.061,0.427,0.122,14.34,85,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.575626,-1.027,0.1,-0.092,-0.61,0.549,0,421.894,-0.219,0.083,1.061,-0.549,-0.915,-0.366,9.663,0.82,-0.509,0.144,0.61,0.061,0.305,6.518,0.557,0.337,-0.799,0.549,1.037,0.061,988.261,0.45,-0.649,-0.533,0,0.488,0.122,14.34,26,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.620246,-1.026,0.1,-0.092,-0.549,0.488,0.061,421.894,-0.22,0.083,1.061,-0.549,-0.915,-0.244,9.663,0.82,-0.509,0.144,0.671,0.061,0.305,6.518,0.557,0.337,-0.799,0.671,0.244,0.244,988.261,0.45,-0.649,-0.533,0,0.366,0.183,14.34,-49,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.669880,-1.025,0.099,-0.092,-0.549,0.549,0,421.894,-0.22,0.083,1.061,-0.488,-0.732,-0.183,9.663,0.821,-0.508,0.143,0.854,0.244,0.061,6.518,0.558,0.337,-0.801,0.793,0.305,0.061,988.261,0.45,-0.649,-0.533,0.061,0.366,0.183,14.34,86,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.734053,-1.025,0.099,-0.092,-0.488,0.671,0,421.894,-0.219,0.085,1.062,-0.366,-0.732,-0.305,9.663,0.822,-0.508,0.142,0.671,0.122,0.305,6.518,0.555,0.339,-0.798,0.793,0.427,0.854,988.261,0.45,-0.648,-0.532,0.061,0.305,0.183,14.34,-58,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.793714,-1.026,0.1,-0.092,-0.549,0.549,0,421.894,-0.219,0.084,1.061,-0.427,-0.671,-0.305,9.663,0.822,-0.508,0.142,0.671,0.244,0.244,6.518,0.555,0.339,-0.798,0.732,0.854,0.305,988.261,0.45,-0.649,-0.531,0.122,0.366,0.122,14.34,-658,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.840340,-1.027,0.1,-0.091,-0.549,0.549,0.061,421.894,-0.22,0.083,1.06,-0.427,-0.488,-0.183,9.663,0.822,-0.509,0.144,0.671,0.244,0.244,6.518,0.557,0.337,-0.802,0.915,0.671,0.366,988.261,0.45,-0.649,-0.531,0,0.305,0.122,14.34,-635,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.888469,-1.027,0.1,-0.091,-0.549,0.549,0.061,421.894,-0.22,0.083,1.06,-0.488,-0.671,-0.183,9.663,0.82,-0.507,0.144,0.61,0.183,0.366,6.518,0.554,0.337,-0.799,0.854,0.671,0.244,988.261,0.451,-0.648,-0.533,-0.061,0.427,0.244,14.34,-632,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.934093,-1.026,0.1,-0.091,-0.488,0.61,0.061,421.894,-0.22,0.083,1.06,-0.549,-0.854,-0.244,9.663,0.82,-0.507,0.144,0.976,0.61,0.183,6.518,0.554,0.337,-0.799,0.976,-1.098,1.341,988.261,0.448,-0.649,-0.531,-0.061,0.305,0.183,14.34,-438,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:00.990244,-1.026,0.099,-0.092,-0.488,0.671,0.061,421.894,-0.22,0.083,1.06,-0.549,-1.037,-0.183,9.663,0.824,-0.506,0.146,0.915,0.488,0.183,6.518,0.557,0.334,-0.801,-0.305,0.549,0.305,988.261,0.448,-0.649,-0.531,0.122,0.488,0,14.34,-346,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.054419,-1.026,0.099,-0.092,-0.549,0.732,0.061,419.555,-0.22,0.084,1.062,-0.427,-0.671,-0.244,9.663,0.821,-0.508,0.146,1.22,0.671,-0.061,6.518,0.564,0.334,-0.803,0.122,0.671,0.671,988.261,0.449,-0.648,-0.534,0.305,0.366,0.122,14.34,-67,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.102051,-1.026,0.099,-0.092,-0.488,0.671,0.122,419.555,-0.219,0.084,1.06,-0.854,-1.341,0.244,9.663,0.821,-0.508,0.146,1.159,0.61,0.061,6.518,0.564,0.334,-0.803,1.098,0.976,1.524,988.261,0.45,-0.648,-0.532,0.549,0.305,0.122,14.34,-88,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.150181,-1.026,0.1,-0.091,-0.427,0.488,0.183,419.555,-0.219,0.084,1.06,-0.976,-1.829,-0.122,9.663,0.821,-0.507,0.146,1.037,0.488,0.183,6.518,0.561,0.333,-0.8,1.402,0.976,1.646,988.261,0.45,-0.648,-0.532,0.671,0.427,0,14.34,24,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.197308,-1.026,0.1,-0.091,-0.488,0.732,0.061,419.555,-0.218,0.084,1.063,-0.671,-1.463,-1.098,9.663,0.821,-0.507,0.146,0.976,0.427,0.183,6.518,0.561,0.333,-0.8,0.976,1.768,1.098,988.261,0.449,-0.649,-0.532,0.976,0.61,-0.183,14.34,42,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.242931,-1.026,0.1,-0.092,-0.549,0.732,-0.061,419.555,-0.218,0.084,1.062,-0.732,-1.402,-1.159,9.663,0.822,-0.507,0.146,1.037,0.61,0.183,6.518,0.56,0.332,-0.802,1.28,2.256,1.524,988.261,0.449,-0.649,-0.532,0.793,0.732,-0.244,14.34,-10,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.302592,-1.026,0.1,-0.092,-0.61,0.61,-0.061,419.555,-0.218,0.084,1.062,-0.732,-1.22,-1.037,9.663,0.82,-0.509,0.146,1.159,0.549,0.061,6.518,0.563,0.333,-0.799,1.341,3.232,1.341,988.261,0.452,-0.65,-0.53,0.244,0.427,0,14.34,16,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.362253,-1.027,0.1,-0.091,-0.549,0.488,0,419.555,-0.218,0.083,1.062,-0.61,-0.915,-0.976,9.663,0.82,-0.509,0.146,1.098,0.488,0,6.518,0.563,0.331,-0.797,1.28,2.622,1.768,988.261,0.452,-0.648,-0.53,0.671,0.366,0.122,14.34,189,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.415898,-1.026,0.1,-0.091,-0.61,0.549,-0.061,419.555,-0.218,0.083,1.061,-0.488,-0.976,-1.22,9.663,0.822,-0.506,0.147,0.915,0.549,0.122,6.518,0.563,0.331,-0.797,1.037,2.134,1.768,988.261,0.451,-0.649,-0.531,0.488,0.183,0.183,14.34,64,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.478567,-1.025,0.1,-0.092,-0.549,0.61,0.061,419.555,-0.22,0.084,1.062,-0.427,-0.976,-1.037,9.663,0.822,-0.505,0.148,1.037,0.61,-0.122,6.518,0.567,0.328,-0.796,1.28,1.402,1.829,988.261,0.451,-0.649,-0.531,0.671,0.183,0.244,14.34,73,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.544745,-1.025,0.1,-0.092,-0.549,0.549,0.122,419.555,-0.22,0.084,1.062,-0.488,-0.976,-0.915,9.663,0.821,-0.505,0.149,0.976,0.549,0.122,6.518,0.569,0.326,-0.796,1.22,0.732,1.829,988.261,0.45,-0.649,-0.529,0.732,0.183,0.244,14.34,76,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.594881,-1.026,0.1,-0.091,-0.549,0.61,0,419.555,-0.218,0.083,1.062,-0.61,-1.159,-0.854,9.663,0.821,-0.505,0.149,0.915,0.549,0.061,6.518,0.569,0.326,-0.796,1.28,0.793,1.829,988.261,0.45,-0.649,-0.53,0.61,0.305,0.183,14.34,-41,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.642008,-1.026,0.1,-0.093,-0.488,0.671,0,419.555,-0.217,0.082,1.062,-0.549,-1.098,-0.976,9.663,0.821,-0.505,0.149,0.976,0.549,0.061,6.518,0.57,0.323,-0.796,1.098,1.28,1.707,988.261,0.45,-0.649,-0.53,0.549,0.549,0.061,14.34,12,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.757320,-1.026,0.099,-0.092,-0.488,0.549,0.122,419.555,-0.218,0.082,1.061,-0.549,-1.098,-0.854,9.663,0.82,-0.507,0.148,0,-0.305,0.671,6.518,0.57,0.325,-0.794,0.854,3.049,-0.793,988.261,0.451,-0.649,-0.528,0.183,0.61,-0.061,14.34,134,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.805458,-1.027,0.099,-0.091,-0.549,0.549,0,419.555,-0.219,0.083,1.061,-0.488,-1.037,-0.793,9.663,0.819,-0.508,0.146,-0.061,-0.488,0.976,6.518,0.57,0.325,-0.794,0.61,2.683,-0.122,988.261,0.451,-0.649,-0.528,-0.488,0.549,0.122,14.34,88,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.854591,-1.027,0.099,-0.091,-0.488,0.549,0,419.555,-0.219,0.083,1.061,-0.61,-1.22,-0.671,9.663,0.823,-0.505,0.149,-0.061,-0.305,0.793,6.518,0.567,0.323,-0.792,0.549,0.427,-0.122,988.261,0.45,-0.65,-0.528,-1.463,0.854,-0.244,14.34,132,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.899718,-1.026,0.098,-0.091,-0.549,0.488,-0.061,419.555,-0.219,0.083,1.063,-0.488,-0.854,-0.549,9.663,0.823,-0.505,0.149,-0.122,-0.427,0.793,6.518,0.567,0.323,-0.792,-1.28,3.11,-2.866,988.261,0.452,-0.648,-0.534,-1.28,0.488,0,14.34,70,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:01.957875,-1.025,0.099,-0.09,-0.488,0.549,0.122,419.555,-0.219,0.082,1.061,-0.366,-1.037,0.366,9.663,0.822,-0.507,0.148,0,-0.488,0.671,6.518,0.575,0.328,-0.791,-0.793,0.427,-2.805,988.261,0.452,-0.648,-0.534,-1.037,0.305,0,14.34,87,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.042041,-1.026,0.099,-0.091,-0.427,0.549,0.183,419.555,-0.215,0.083,1.061,-0.61,-1.037,0.793,9.663,0.823,-0.506,0.148,0.183,-0.366,0.61,5.451,0.573,0.328,-0.791,-0.427,-2.439,-2.378,1001.118,0.453,-0.645,-0.533,-0.244,0.488,-0.183,13.747,130,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.087667,-1.026,0.099,-0.091,-0.427,0.732,0.122,419.555,-0.215,0.083,1.061,-0.366,-0.732,0.427,9.663,0.821,-0.508,0.146,0.244,-0.427,0.488,5.451,0.572,0.331,-0.793,-0.488,-3.171,-2.561,1001.118,0.451,-0.646,-0.533,0,0.488,0,13.747,151,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.133292,-1.025,0.1,-0.092,-0.427,0.854,0.061,419.555,-0.217,0.084,1.062,-0.427,-0.488,0.427,9.663,0.821,-0.508,0.146,0.366,-0.244,0.488,5.451,0.572,0.331,-0.793,0.122,-3.537,-1.037,1001.118,0.453,-0.645,-0.531,0.061,0.61,0.061,13.747,139,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.183430,-1.025,0.1,-0.092,-0.488,0.732,0.061,419.555,-0.216,0.084,1.062,-0.732,-0.61,0.427,9.663,0.821,-0.509,0.145,0.366,-0.183,0.366,5.451,0.568,0.335,-0.797,-0.244,-1.22,-1.159,1001.118,0.453,-0.645,-0.531,0.061,0.549,0,13.747,66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.226548,-1.027,0.101,-0.092,-0.488,0.61,0.061,419.555,-0.216,0.084,1.062,-0.61,-0.305,0.244,9.663,0.821,-0.509,0.145,0.366,-0.244,0.427,5.451,0.568,0.335,-0.797,0.183,-1.28,-0.61,1001.118,0.453,-0.646,-0.532,0.122,0.061,0.61,13.747,114,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.290725,-1.026,0.1,-0.092,-0.488,0.549,0,419.555,-0.219,0.084,1.062,-0.427,-0.244,0.183,9.663,0.822,-0.507,0.145,0.488,0,0.366,5.451,0.563,0.336,-0.796,0.061,-0.305,-0.61,1001.118,0.451,-0.646,-0.532,0,0.244,0.305,13.747,69,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.350890,-1.026,0.1,-0.092,-0.488,0.549,0,419.555,-0.22,0.083,1.062,-0.427,-0.671,0.122,9.663,0.823,-0.508,0.145,0.549,0,0.366,5.451,0.563,0.335,-0.796,0.427,-0.793,-0.061,1001.118,0.451,-0.646,-0.532,0,0.305,0.244,13.747,-73,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.407545,-1.027,0.099,-0.092,-0.488,0.61,0.061,419.555,-0.22,0.083,1.062,-0.549,-0.732,0.183,9.663,0.823,-0.509,0.145,0.488,0,0.427,5.451,0.563,0.335,-0.798,0.488,-0.915,0.122,1001.118,0.452,-0.646,-0.534,0,0.366,0.183,13.747,137,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.460187,-1.026,0.099,-0.092,-0.549,0.671,0,419.555,-0.219,0.083,1.062,-0.549,-0.854,0.122,9.663,0.823,-0.509,0.145,0.61,0,0.427,5.451,0.563,0.335,-0.798,0.366,0.061,0.305,1001.118,0.452,-0.647,-0.532,0.183,0.488,0.061,13.747,-173,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.508317,-1.026,0.099,-0.092,-0.488,0.732,0,419.555,-0.219,0.084,1.062,-0.549,-0.976,0,9.663,0.822,-0.507,0.144,0.61,0,0.366,5.451,0.562,0.335,-0.797,0.732,0.305,0.549,1001.118,0.452,-0.647,-0.532,0.244,0.244,0.366,13.747,-66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.554943,-1.025,0.1,-0.092,-0.488,0.671,0,419.555,-0.219,0.084,1.062,-0.549,-0.915,-0.061,9.663,0.822,-0.507,0.144,0.61,0.061,0.366,5.451,0.562,0.337,-0.799,1.28,0.427,0.732,1001.118,0.452,-0.647,-0.534,0.244,0.366,0.244,13.747,219,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.614603,-1.026,0.1,-0.092,-0.488,0.549,0,419.555,-0.219,0.084,1.062,-0.488,-0.793,-0.122,9.663,0.821,-0.51,0.142,0.732,0.061,0.122,5.451,0.562,0.337,-0.799,0.732,2.561,-0.61,1001.118,0.45,-0.647,-0.531,0,0.427,0.183,13.747,508,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.678777,-1.026,0.1,-0.092,-0.488,0.549,0,419.555,-0.219,0.084,1.061,-0.488,-0.793,-0.122,9.663,0.819,-0.506,0.144,0.976,0.183,0.183,5.451,0.558,0.336,-0.794,-0.061,1.159,-0.122,1001.118,0.45,-0.647,-0.531,-0.183,0.366,0.183,13.747,1072,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.727408,-1.025,0.099,-0.091,-0.488,0.61,0,419.555,-0.219,0.084,1.061,-0.488,-0.854,-0.244,9.663,0.822,-0.507,0.145,0.427,0,0.427,5.451,0.563,0.337,-0.796,-0.366,1.463,-0.427,1001.118,0.451,-0.646,-0.534,-0.122,0.244,0,13.747,819,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.777042,-1.026,0.1,-0.091,-0.488,0.61,0,419.555,-0.221,0.084,1.062,-0.244,-0.366,-0.122,9.663,0.822,-0.507,0.145,0.366,0,0.366,5.451,0.563,0.337,-0.796,-0.305,0.854,0,1001.118,0.451,-0.645,-0.535,-0.366,0.061,0.732,13.747,140,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.822664,-1.026,0.1,-0.091,-0.488,0.427,0.122,419.555,-0.22,0.084,1.06,-0.488,-0.854,0.244,9.663,0.821,-0.508,0.144,0.366,0,0.427,5.451,0.567,0.338,-0.794,-0.915,3.476,-0.427,1001.118,0.451,-0.645,-0.535,0.061,0,0.244,13.747,-547,1,1,1,1,1,1,12,8,1,8
