TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:03:37.646863,-0.961,0.34,-0.16,-2.866,1.098,0.305,362.09,0.969,0.029,-0.072,1.524,1.22,0.549,0,-0.521,0.763,-0.356,-1.585,0.732,-2.439,0,0.365,-0.196,-0.963,1.829,0.549,-1.951,117.77,-1.024,-0.119,-0.018,-3.476,-0.305,-0.183,496.275,-389,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:37.702010,-0.961,0.339,-0.16,-2.805,0.671,0.244,362.09,0.97,0.027,-0.065,1.707,1.524,0.854,0,-0.529,0.759,-0.353,-2.195,0.305,-3.476,0,0.365,-0.196,-0.963,2.5,4.024,-3.537,117.77,-1.024,-0.119,-0.018,-2.988,0.122,-0.183,496.275,-106,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:37.771697,-0.959,0.34,-0.159,-2.378,1.951,-0.183,362.09,0.974,0.026,-0.052,1.585,2.073,0.976,0,-0.543,0.758,-0.351,-2.317,0.061,-3.659,0,0.369,-0.195,-0.963,2.622,3.78,-3.598,117.77,-1.029,-0.116,-0.004,-4.207,-0.915,-0.671,496.275,-131,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:37.822332,-0.959,0.34,-0.159,-0.793,1.951,-0.976,362.09,0.974,0.026,-0.052,1.159,2.927,1.341,0,-0.543,0.758,-0.351,-1.463,-1.22,-4.329,0,0.372,-0.198,-0.969,2.805,3.171,-2.683,117.77,-1.032,-0.119,0.009,-4.695,-2.134,-0.854,496.275,-26,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:37.866951,-0.96,0.336,-0.161,-0.183,2.317,-1.402,362.09,0.979,0.022,-0.036,1.037,3.78,1.646,0,-0.558,0.747,-0.346,-1.098,-2.622,-6.28,0,0.372,-0.198,-0.969,1.829,5.305,-1.951,117.77,-1.032,-0.119,0.009,-3.78,-2.5,-0.183,496.275,-442,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:37.929619,-0.961,0.333,-0.162,3.78,3.415,-2.134,362.09,0.988,0.018,-0.009,0.915,8.963,1.829,0,-0.558,0.747,-0.346,-0.671,-3.293,-8.537,0,0.37,-0.211,-0.975,-2.195,8.78,-4.39,117.77,-1.04,-0.125,0.022,-4.329,-6.402,-2.927,496.275,-270,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.036406,-0.96,0.335,-0.174,0.183,3.415,-2.073,392.777,0.986,0.011,0.011,0.793,13.232,3.841,0,-0.608,0.727,-0.339,2.683,-10.671,-13.049,0,0.412,-0.171,-0.965,-11.463,21.22,-11.768,117.77,-1.054,-0.123,0.039,-5.976,-12.561,-5.549,489.304,-102,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.084036,-0.962,0.329,-0.176,-2.622,3.293,-4.024,392.777,0.979,0.006,0.02,-0.915,14.756,4.756,0,-0.608,0.727,-0.339,5.854,-14.146,-12.378,0,0.412,-0.171,-0.965,-12.988,23.537,-12.012,117.77,-1.036,-0.125,0.053,-11.524,-19.146,-8.72,489.304,-564,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.130663,-0.962,0.329,-0.176,-2.866,3.72,-4.39,392.777,0.979,0.006,0.02,-2.744,14.451,5.061,0,-0.612,0.714,-0.332,9.451,-18.415,-11.524,0,0.47,-0.138,-0.931,-16.829,31.22,-15.915,117.77,-1.013,-0.14,0.058,-13.537,-20.427,-8.72,489.304,-348,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.180800,-0.964,0.319,-0.176,-4.146,3.476,-4.878,392.777,0.982,-0.001,0.03,-4.024,15,5.549,0,-0.614,0.705,-0.321,14.024,-22.134,-12.561,0,0.47,-0.138,-0.931,-17.683,38.963,-13.415,117.77,-1.013,-0.14,0.058,-12.866,-19.634,-8.11,489.304,-169,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.228931,-0.964,0.319,-0.176,-4.329,3.415,-4.573,392.777,0.976,-0.004,0.036,-4.573,14.268,5.122,0,-0.614,0.705,-0.321,11.22,-17.744,-11.098,0,0.521,-0.112,-0.874,-17.683,43.293,-8.415,117.77,-0.997,-0.157,0.071,-9.146,-17.5,-6.585,489.304,22,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.272047,-0.965,0.314,-0.181,-1.768,3.841,-4.024,392.777,0.976,-0.004,0.036,-6.402,14.573,4.451,0,-0.632,0.705,-0.325,7.073,-17.134,-8.78,0,0.571,-0.088,-0.84,-17.256,38.659,-6.402,117.77,-0.997,-0.157,0.071,-5.488,-15.122,-4.451,489.304,-270,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.320180,-0.966,0.309,-0.189,1.585,2.866,-5.671,392.777,0.979,-0.022,0.059,-8.963,14.573,5.366,0,-0.632,0.705,-0.325,9.146,-18.72,-6.098,0,0.571,-0.088,-0.84,-17.683,39.634,-7.317,117.77,-0.997,-0.164,0.088,2.256,-10.61,0.671,489.304,67,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.365301,-0.966,0.309,-0.189,1.768,1.402,-5.793,392.777,0.979,-0.022,0.059,-10.183,14.268,6.951,0,-0.645,0.71,-0.321,8.537,-20.488,-4.695,0,0.609,-0.063,-0.805,-16.646,40.549,-7.744,117.77,-1.006,-0.164,0.1,5.488,-8.78,2.317,489.304,-209,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.417444,-0.966,0.3,-0.188,2.866,2.134,-6.829,392.777,0.979,-0.04,0.082,-10.061,13.537,8.11,0,-0.647,0.697,-0.291,13.232,-28.11,-5.671,0,0.609,-0.063,-0.805,-11.585,40.366,-6.22,117.77,-1.006,-0.164,0.1,4.634,-8.476,1.951,489.304,28,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.483624,-0.973,0.284,-0.193,6.28,5.915,-7.744,392.777,0.976,-0.055,0.102,-9.39,13.841,8.415,0,-0.647,0.697,-0.291,7.134,-24.451,-5.427,0,0.639,-0.053,-0.779,-2.866,30.854,-4.817,117.77,-1.017,-0.165,0.109,1.402,-6.22,-1.098,489.304,11,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.553310,-0.973,0.284,-0.193,3.902,3.659,-7.012,392.777,0.978,-0.05,0.111,-3.415,9.939,5.854,0,-0.664,0.68,-0.278,3.476,-25.793,-11.646,0,0.687,-0.052,-0.756,0.488,31.22,-2.927,117.77,-1.01,-0.162,0.121,0.793,-5.61,-4.085,489.304,-50,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.598430,-0.975,0.274,-0.2,6.524,5.305,-6.463,392.777,0.978,-0.05,0.111,0,7.5,4.207,0,-0.684,0.655,-0.277,6.402,-22.439,-8.293,0,0.727,-0.041,-0.717,-1.768,27.378,-2.561,117.77,-1.01,-0.162,0.121,0.122,-3.293,-6.646,489.304,-250,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.646559,-0.979,0.262,-0.21,4.024,2.134,-5.366,392.777,0.981,-0.03,0.103,2.012,4.939,3.72,0,-0.684,0.655,-0.277,11.646,-18.598,-4.39,0,0.727,-0.041,-0.717,-5,24.634,-3.293,117.77,-1.013,-0.147,0.126,1.829,0.061,-4.634,489.304,-129,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.693183,-0.979,0.262,-0.21,3.415,0.488,-3.78,392.777,0.981,-0.03,0.103,2.744,3.415,3.232,0,-0.703,0.648,-0.276,6.037,-12.317,-6.707,0,0.739,-0.003,-0.703,-6.585,18.537,-2.378,117.77,-1.023,-0.166,0.134,-4.512,2.378,-2.317,489.304,139,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.741312,-0.975,0.259,-0.216,4.207,-0.183,-2.866,392.777,0.975,-0.017,0.092,-4.451,1.707,0.549,0,-0.714,0.646,-0.282,3.963,-4.024,0.244,0,0.739,-0.003,-0.703,-5.122,1.159,6.22,117.77,-1.023,-0.166,0.134,4.329,10.732,6.585,489.304,230,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.794454,-0.975,0.259,-0.216,3.659,0.61,-2.744,392.777,0.981,-0.042,0.102,-8.415,-0.183,0.427,0,-0.714,0.646,-0.282,4.329,-5.244,2.317,0,0.745,-0.018,-0.712,-2.378,2.622,6.22,117.77,-1.014,-0.169,0.174,29.329,15,17.5,489.304,211,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.853111,-0.978,0.253,-0.214,1.524,0.122,-0.915,392.777,0.981,-0.042,0.102,-9.695,-2.683,-0.61,0,-0.708,0.655,-0.289,19.573,-17.683,6.28,0,0.733,-0.042,-0.716,-6.646,7.073,3.963,117.77,-1.023,-0.143,0.172,14.512,5,9.573,489.304,138,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.927810,-0.978,0.256,-0.214,1.037,-0.671,-0.549,392.777,0.984,-0.048,0.106,-9.024,-6.037,-1.28,0,-0.714,0.65,-0.269,26.159,-19.024,6.524,0,0.728,-0.04,-0.708,-14.329,7.439,5.488,117.77,-1.018,-0.187,0.131,4.451,-2.988,4.634,489.304,-73,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:38.975438,-0.977,0.253,-0.21,0.671,-0.854,-0.366,392.777,0.987,-0.041,0.107,-8.963,-1.28,0.488,0,-0.723,0.645,-0.269,17.256,-15.976,4.512,0,0.728,-0.04,-0.708,-13.476,12.256,4.451,117.77,-1.018,-0.187,0.131,12.134,-3.232,2.439,489.304,5,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.038608,-0.977,0.253,-0.21,0.244,-0.915,-0.061,392.777,0.991,-0.047,0.107,-7.744,0.793,0.549,0,-0.723,0.645,-0.269,24.329,-17.866,2.744,0,0.735,-0.022,-0.706,-19.085,23.232,1.829,331.144,-1.017,-0.193,0.094,18.293,-3.354,-1.341,489.304,393,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.102281,-0.978,0.251,-0.209,1.402,-0.061,0.305,392.777,0.982,-0.054,0.111,-6.463,7.256,2.378,0,-0.718,0.661,-0.271,6.89,1.402,2.988,0,0.77,-0.017,-0.67,-10.488,13.537,10.793,331.144,-1.022,-0.169,0.09,42.683,7.805,-3.598,489.304,-217,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.151916,-0.978,0.251,-0.21,3.415,0.61,0.305,392.777,0.982,-0.054,0.111,-8.537,7.744,2.744,0,-0.717,0.645,-0.288,4.39,-0.549,3.171,0,0.793,-0.029,-0.662,-6.28,9.146,10.854,331.144,-1.022,-0.169,0.09,55.854,9.634,-2.378,489.304,-326,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.208073,-0.978,0.253,-0.211,3.232,-1.28,1.341,392.777,0.975,-0.068,0.125,-9.512,5.854,1.768,0,-0.717,0.645,-0.288,10.854,-5.793,4.268,0,0.793,-0.029,-0.662,-7.256,6.768,7.317,331.144,-1.054,-0.075,0.119,54.024,0.549,-0.854,489.304,-321,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.254196,-0.978,0.253,-0.211,3.171,-0.732,1.463,392.777,0.978,-0.07,0.139,-6.402,1.463,-0.793,0,-0.719,0.644,-0.27,6.524,-8.11,0.854,0,0.795,-0.026,-0.654,-9.024,7.561,3.78,331.144,-1.035,0.022,0.131,40.61,-5.366,4.878,489.304,-342,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.305836,-0.977,0.258,-0.211,3.049,-0.549,1.585,392.777,0.978,-0.07,0.139,-5.244,0.915,-1.463,0,-0.722,0.643,-0.268,2.927,-3.78,1.037,0,0.793,-0.015,-0.642,-7.195,6.402,0.183,331.144,-1.035,0.022,0.131,-2.5,-1.037,0.671,489.304,-119,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.412623,-0.977,0.257,-0.211,0,0.976,-0.244,392.777,0.974,-0.07,0.15,1.524,-1.402,-1.646,0,-0.726,0.645,-0.259,-6.159,1.524,-2.073,0,0.795,-0.009,-0.647,-3.598,4.573,-0.976,331.144,-1.019,-0.151,0.109,-6.829,1.341,-1.829,489.304,119,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.480812,-0.978,0.255,-0.211,-0.488,0.61,-0.061,392.777,0.974,-0.07,0.15,3.171,-2.622,-1.829,0,-0.728,0.637,-0.263,-6.585,3.354,-1.098,0,0.796,-0.002,-0.641,-1.585,7.622,-1.768,331.144,-1.019,-0.151,0.109,-7.256,5,2.5,489.304,-65,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.534955,-0.977,0.254,-0.209,-0.976,0.976,-0.549,392.777,0.977,-0.062,0.147,5.915,-6.037,-1.524,0,-0.739,0.635,-0.259,-0.427,2.561,0.244,0,0.796,-0.002,-0.641,-2.561,10.122,-1.585,331.144,-1.026,-0.139,0.145,-7.073,4.756,3.72,489.304,412,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.584590,-0.977,0.254,-0.209,-0.61,0.976,-0.488,392.777,0.983,-0.05,0.135,6.402,-6.098,-1.22,0,-0.739,0.635,-0.259,1.22,1.585,-0.305,0,0.8,0.005,-0.62,-3.537,10.061,-0.61,331.144,-1.021,-0.168,0.125,3.232,6.463,5.061,489.304,153,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.629209,-0.978,0.252,-0.21,0.122,0.915,-0.488,392.777,0.983,-0.05,0.135,6.402,-5.122,-1.098,0,-0.748,0.624,-0.263,-2.195,3.537,0,0,0.806,0.01,-0.601,-2.988,9.817,-0.854,331.144,-1.021,-0.168,0.125,9.39,5.427,4.39,489.304,-117,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.680345,-0.978,0.252,-0.21,0.244,1.098,-0.549,392.777,0.982,-0.038,0.128,4.085,-3.476,-0.854,0,-0.748,0.624,-0.263,-0.854,2.866,0.427,0,0.806,0.01,-0.601,-2.5,10.976,-2.073,331.144,-1.022,-0.148,0.122,10.61,2.805,2.622,489.304,-250,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.723962,-0.979,0.25,-0.213,0.549,1.22,-0.305,392.777,0.982,-0.038,0.128,1.829,-2.012,-0.793,0,-0.742,0.629,-0.263,2.317,0.854,0.915,0,0.811,0.015,-0.593,-2.439,8.232,-1.28,331.144,-1.022,-0.148,0.122,7.622,1.951,0.549,489.304,-194,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.786631,-0.979,0.254,-0.215,1.159,1.159,0.183,392.777,0.983,-0.044,0.123,-2.195,-1.951,-1.037,0,-0.728,0.638,-0.266,0.366,1.768,1.829,0,0.808,0.02,-0.585,-2.805,5.122,-1.951,331.144,-1.019,-0.134,0.114,1.524,-1.707,-2.317,489.304,-101,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.845793,-0.979,0.254,-0.215,0.671,0.854,-0.061,392.777,0.978,-0.054,0.12,-3.049,-2.622,-1.098,0,-0.728,0.638,-0.266,2.561,-0.061,2.134,0,0.808,0.02,-0.585,-1.159,3.537,-1.646,331.144,-1.007,-0.133,0.115,0.976,-3.72,-3.659,489.304,209,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.895930,-0.978,0.254,-0.216,-0.732,0,-1.22,392.777,0.978,-0.053,0.118,-2.256,-3.11,-0.366,0,-0.716,0.641,-0.267,4.817,5.061,4.878,0,0.797,0.013,-0.581,-0.549,-1.098,-1.707,331.144,-0.998,-0.127,0.117,-2.134,-6.098,-6.159,489.304,18,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.949075,-0.977,0.249,-0.213,-1.159,0.061,-1.159,392.777,0.978,-0.053,0.118,-2.622,-3.78,-0.366,0,-0.713,0.642,-0.276,1.951,9.634,4.817,0,0.811,0.011,-0.598,-1.707,-6.89,-7.866,331.144,-0.998,-0.127,0.117,-8.902,-6.951,-7.927,489.304,17,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:39.993195,-0.977,0.249,-0.213,-1.768,0.854,-1.098,392.777,0.978,-0.05,0.113,-2.622,-4.695,-1.402,0,-0.713,0.642,-0.276,1.037,11.098,3.598,0,0.811,0.011,-0.598,3.171,-10.793,-7.317,331.144,-1.049,-0.13,0.103,-10.244,-5.976,-7.256,489.304,153,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.052355,-0.978,0.246,-0.214,-1.341,0.915,-0.122,356.336,0.987,-0.048,0.119,-1.341,-6.22,-4.146,0,-0.714,0.652,-0.273,-8.476,11.037,-0.244,0.829,0.841,0.043,-0.625,5.305,-0.61,-10.915,331.144,-1.107,-0.107,0.141,-28.902,-22.134,-9.634,564.51,-266,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.099483,-0.98,0.25,-0.214,-0.366,0.976,-0.366,356.336,0.987,-0.048,0.119,-1.951,-4.939,-4.329,0,-0.714,0.67,-0.303,-23.049,24.817,2.256,0.829,0.798,0.04,-0.625,9.39,-18.293,5.305,331.144,-1.107,-0.107,0.141,-47.622,-39.39,-16.037,564.51,-7,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.169677,-0.98,0.25,-0.214,0.305,1.037,-0.854,356.336,0.985,-0.047,0.108,-1.829,0.366,1.098,0,-0.687,0.654,-0.297,-2.012,-0.183,-1.28,0.829,0.798,0.04,-0.625,5.793,-15.061,3.537,331.144,-0.938,-0.171,0.244,-113.598,18.659,-9.024,564.51,13,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.230840,-0.978,0.248,-0.216,-1.098,0.305,-1.402,356.336,0.978,-0.049,0.104,-1.28,-2.744,0.427,0,-0.687,0.654,-0.297,5.61,-0.854,1.829,0.829,0.782,0.013,-0.632,5.061,-3.171,0.366,331.144,-0.984,-0.286,0.107,-45.427,40.305,12.195,564.51,214,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.276465,-0.979,0.246,-0.214,-1.098,0.671,-1.28,356.336,0.982,-0.04,0.102,0.183,-0.793,-0.61,0,-0.701,0.667,-0.281,-3.598,4.634,0.061,0.829,0.808,0.018,-0.642,6.646,-3.232,1.037,331.144,-0.984,-0.286,0.107,33.841,26.22,33.963,564.51,256,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.375279,-0.98,0.243,-0.216,-1.159,0.488,-0.915,356.336,0.982,-0.041,0.097,0.488,-2.256,-0.61,0,-0.687,0.66,-0.295,-2.195,6.28,1.89,0.829,0.812,0.019,-0.614,1.646,9.085,2.134,331.144,-1.069,-0.139,-0.025,24.634,13.659,1.402,564.51,102,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.449477,-0.981,0.241,-0.215,-0.915,0.427,-0.671,356.336,0.983,-0.033,0.097,0.061,-2.439,-0.61,0,-0.7,0.661,-0.297,4.756,-2.805,1.524,0.829,0.802,0.005,-0.623,-2.134,1.22,4.146,331.144,-0.987,-0.123,0.101,14.329,-15.793,-8.049,564.51,-42,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.503121,-0.98,0.241,-0.213,-0.549,-0.122,0,356.336,0.983,-0.033,0.097,-1.341,-2.378,-0.488,0,-0.688,0.665,-0.289,0.732,1.768,1.829,0.829,0.797,-0.002,-0.622,0.61,-6.341,5.549,331.144,-0.987,-0.123,0.101,-17.927,5.61,-12.012,564.51,33,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.571303,-0.98,0.241,-0.213,-0.122,0.061,0.427,356.336,0.982,-0.036,0.094,-2.683,-2.317,-1.341,0,-0.676,0.67,-0.302,-0.976,3.902,2.134,0.829,0.797,-0.002,-0.622,-2.256,-2.866,3.598,331.144,-1.009,-0.178,0.076,-53.293,7.622,-16.402,564.51,179,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.618930,-0.981,0.243,-0.213,-0.366,0.366,-0.122,356.336,0.984,-0.041,0.098,-2.683,-1.585,-0.976,0,-0.676,0.67,-0.302,-0.305,7.134,3.598,0.829,0.802,0,-0.617,-0.976,6.829,0.427,331.144,-1.046,-0.23,0.087,-11.098,0.854,-5.671,564.51,256,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.667059,-0.981,0.243,-0.212,-0.427,0.732,0,356.336,0.984,-0.041,0.098,-2.134,-1.768,-0.488,0,-0.677,0.674,-0.309,6.951,7.134,6.159,0.829,0.808,0.002,-0.619,-0.976,3.537,-0.244,331.144,-1.046,-0.23,0.087,10.61,6.707,-2.378,564.51,-10,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.786879,-0.981,0.242,-0.213,-0.61,0.549,-0.305,356.336,0.979,-0.038,0.093,0.915,-1.951,-0.488,0,-0.672,0.672,-0.308,0.183,3.78,1.524,0.829,0.807,0.005,-0.609,2.683,-4.451,-0.122,331.144,-0.98,-0.2,0.011,-49.268,45.976,28.78,564.51,26,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.837013,-0.979,0.241,-0.212,-0.793,0.488,-0.61,356.336,0.981,-0.037,0.095,1.707,-2.317,-0.854,0,-0.672,0.673,-0.311,0.549,4.695,2.195,0.829,0.806,0.003,-0.615,1.037,-4.207,-2.256,331.144,-0.98,-0.2,0.011,-40.976,95.732,74.329,564.51,153,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.905197,-0.98,0.24,-0.211,-0.732,0.488,-0.244,356.336,0.981,-0.037,0.095,1.402,-2.317,-0.793,0,-0.672,0.666,-0.321,-2.256,5.183,1.402,0.829,0.805,0.008,-0.634,-0.854,-6.768,-2.988,331.144,-0.952,0.055,-0.228,8.659,62.988,88.171,564.51,-171,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:40.976392,-0.98,0.24,-0.211,-0.671,0.61,0.244,356.336,0.983,-0.033,0.096,0.915,-4.085,-1.22,0,-0.671,0.668,-0.316,9.024,-0.854,4.695,0.829,0.793,0.014,-0.632,-8.598,2.561,-4.878,331.144,-1.033,0.058,-0.237,-10.61,19.085,22.866,564.51,25,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.025523,-0.98,0.24,-0.212,-0.305,0.854,0.305,356.336,0.983,-0.027,0.092,-0.732,-3.415,-1.463,0,-0.671,0.668,-0.316,4.939,1.829,3.598,0.829,0.793,0.014,-0.632,-7.073,1.524,-3.598,376.511,-1,0.051,-0.229,18.598,4.878,32.683,564.51,-130,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.088696,-0.981,0.241,-0.214,-0.061,1.28,0.305,356.336,0.984,-0.036,0.096,-1.22,-2.012,-1.768,0,-0.669,0.675,-0.323,2.927,2.439,3.232,0.829,0.786,0.027,-0.646,-6.402,0.061,-2.744,376.511,-1,0.051,-0.229,17.866,1.22,29.756,564.51,124,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.130809,-0.981,0.241,-0.214,0.061,1.159,0.488,356.336,0.984,-0.036,0.096,-0.915,-1.524,-1.524,0,-0.662,0.681,-0.321,5.183,0,2.988,0.829,0.787,0.043,-0.645,-4.207,0.366,-4.451,376.511,-0.957,0.147,-0.227,-0.854,18.902,16.159,564.51,136,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.185961,-0.981,0.243,-0.214,-0.061,0.854,0.122,356.336,0.98,-0.045,0.096,0,-2.134,-1.22,0,-0.662,0.681,-0.321,4.451,0.427,2.683,0.829,0.787,0.043,-0.645,-4.146,-0.366,-4.39,376.511,-0.977,0.098,-0.32,-18.232,35.488,-14.695,564.51,227,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.240108,-0.98,0.243,-0.215,-0.305,0.854,-0.244,356.336,0.98,-0.041,0.092,0.427,-2.012,-0.793,0,-0.663,0.681,-0.319,2.134,-0.061,1.524,0.829,0.793,0.055,-0.635,-2.195,-0.244,-4.329,376.511,-0.977,0.098,-0.32,-4.146,13.963,-8.598,564.51,187,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.288240,-0.98,0.243,-0.215,-0.244,1.098,-0.549,356.336,0.98,-0.041,0.092,0.305,-2.134,-0.61,0,-0.665,0.677,-0.324,-0.61,-4.085,-1.402,0.829,0.792,0.059,-0.633,2.256,-1.159,-3.049,376.511,-0.942,0.125,-0.34,4.085,2.439,-2.866,564.51,212,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.356926,-0.98,0.243,-0.216,-0.366,1.037,-1.402,356.336,0.981,-0.036,0.088,0.183,-2.073,0.122,0,-0.665,0.677,-0.324,0.183,-6.463,-2.073,0.829,0.792,0.059,-0.633,2.561,-3.293,-0.854,376.511,-0.913,0.143,-0.324,-6.28,3.537,-10.915,564.51,-100,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.413580,-0.981,0.241,-0.216,-0.366,0.915,-2.012,356.336,0.981,-0.032,0.085,0.549,-1.89,0.488,0,-0.66,0.673,-0.319,-1.22,-1.463,-0.976,0.829,0.796,0.054,-0.625,1.768,-1.037,1.646,376.511,-0.948,0.1,-0.313,-20.183,-2.073,-11.22,564.51,230,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.474748,-0.983,0.233,-0.216,-0.305,1.098,-3.049,356.336,0.984,-0.033,0.085,0.244,-0.549,0.854,0,-0.664,0.677,-0.32,-1.22,1.768,0.244,0.829,0.795,0.049,-0.637,1.22,-0.61,2.927,376.511,-0.948,0.1,-0.313,-22.866,-2.317,-11.707,564.51,114,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.520870,-0.983,0.233,-0.216,-0.549,1.098,-2.927,356.336,0.984,-0.033,0.085,0.427,-0.122,1.037,0,-0.664,0.677,-0.32,-1.341,2.073,0.244,0.829,0.795,0.049,-0.637,1.037,-0.366,3.11,376.511,-0.87,0.475,-0.224,-23.049,-5.793,-15,564.51,220,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.569002,-0.984,0.228,-0.215,-0.793,1.037,-2.378,356.336,0.986,-0.036,0.085,0.427,-0.732,0.671,0,-0.666,0.684,-0.308,-2.5,1.585,-1.646,0.829,0.802,0.032,-0.659,9.695,1.037,0.549,376.511,-0.87,0.475,-0.224,-83.476,14.817,-32.317,564.51,225,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.621143,-0.982,0.227,-0.219,-1.22,1.829,-0.671,356.336,0.98,-0.021,0.08,1.768,-0.671,-0.976,0,-0.645,0.682,-0.322,-26.585,33.963,-4.695,0.829,0.814,0.062,-0.616,13.354,1.646,4.756,376.511,-0.961,0.564,-0.404,-350.305,99.756,-104.268,564.51,516,1,1,1,1,1,1,15,7,3,7
