TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:33:38.991728,-0.955,0.392,0.018,-16.646,-5.793,-7.134,0.948,-0.702,-0.395,0.655,-4.939,-8.354,4.024,0.829,0.526,-0.154,0.821,9.573,-11.585,8.415,0,-0.871,-0.126,-0.535,-11.28,3.598,-8.659,1605.745,0.311,0.851,0.074,1.098,6.951,-3.049,1523.871,92,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.053896,-0.964,0.388,-0.003,-8.902,-5,-5.976,0.948,-0.684,-0.414,0.674,-8.537,-10.915,4.451,0,0.526,-0.154,0.821,3.11,-16.829,9.634,0,-0.871,-0.126,-0.535,-19.634,7.988,-9.634,1503.281,0.311,0.851,0.074,0.793,8.11,-2.805,1414.657,-8,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.097012,-0.964,0.388,-0.003,-14.146,-8.354,-6.768,0.948,-0.684,-0.414,0.674,-9.634,-10.305,6.037,0,0.587,-0.167,0.845,0.976,-7.866,8.902,0,-0.895,-0.095,-0.569,-23.049,10,-17.134,1503.281,0.315,0.891,0.063,1.463,3.78,4.085,1414.657,-18,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.206306,-0.971,0.34,0.089,-27.195,-17.378,-3.78,0.948,-0.607,-0.456,0.732,-12.683,-0.183,9.878,0,0.59,-0.146,0.82,-0.488,-3.72,4.939,0,-0.846,-0.075,-0.546,-18.171,15.61,-5.549,1503.281,0.328,0.915,0.093,15.793,4.634,-13.293,1414.657,103,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.252931,-0.971,0.34,0.089,-16.951,-17.439,-0.549,0.948,-0.607,-0.456,0.732,-11.707,-3.415,4.024,0,0.558,-0.175,0.819,-1.341,-7.805,-3.841,0,-0.812,-0.063,-0.592,-6.28,21.402,-6.463,1503.281,0.329,0.986,0.015,3.232,8.232,-9.634,1414.657,74,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.299557,-0.929,0.402,0.115,-9.817,-9.146,-2.988,0.948,-0.683,-0.46,0.692,-7.622,6.098,2.134,0,0.558,-0.175,0.819,-6.341,-3.963,-3.963,0,-0.822,-0.033,-0.655,6.829,24.512,6.951,1503.281,0.347,0.937,0.094,-21.22,3.415,11.22,1414.657,91,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.352199,-0.929,0.402,0.115,-18.963,0.183,-1.89,0.948,-0.763,-0.445,0.611,-1.037,5.549,-1.829,0,0.575,-0.259,0.843,-14.024,-6.646,4.39,0,-0.822,-0.033,-0.655,12.256,8.963,5.366,1503.281,0.347,0.937,0.094,-34.817,-8.72,24.085,1414.657,76,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.393811,-0.961,0.334,0.125,-14.756,2.5,0.671,0.948,-0.763,-0.445,0.611,5.366,4.451,-3.476,0,0.635,-0.188,0.783,-0.549,-7.866,-3.963,0,-0.848,-0.045,-0.682,12.439,11.28,6.89,1503.281,0.445,0.821,0.197,-27.805,-3.72,21.829,1414.657,-3,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.439934,-0.961,0.334,0.125,-0.183,5.854,4.146,0.948,-0.724,-0.44,0.651,-5.976,1.707,0.61,0,0.635,-0.188,0.783,9.207,-11.22,-13.232,0,-0.848,-0.045,-0.682,4.939,1.159,10.793,1503.281,0.445,0.821,0.197,-2.5,-3.476,-5.976,1414.657,-25,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.493078,-0.958,0.379,0.071,-4.756,10.061,2.805,0.948,-0.724,-0.44,0.651,-9.512,5.122,1.098,0,0.571,-0.222,0.804,4.451,-10.976,-4.39,0,-0.783,0.04,-0.661,12.805,7.256,9.817,1503.281,0.411,0.895,0.042,25.427,-1.463,-9.634,1414.657,112,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.534189,-0.967,0.371,0.071,-7.317,0.488,-0.305,0.948,-0.726,-0.427,0.61,-5.122,0.122,0.183,0,0.571,-0.222,0.804,-3.902,-3.598,3.293,0,-0.782,0.017,-0.661,-2.317,-0.061,6.28,1503.281,0.411,0.895,0.042,6.22,0.122,12.988,1414.657,64,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.581076,-0.967,0.371,0.071,-2.744,2.378,0.671,0.948,-0.744,-0.476,0.605,-14.817,-8.293,1.646,0,0.594,-0.187,0.828,-9.268,1.341,1.22,0,-0.782,0.017,-0.661,-5.732,15.244,-2.317,1503.281,0.426,0.912,0.139,-23.415,10.61,-3.78,1414.657,2,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.678119,-0.967,0.384,0.046,-7.927,-1.341,-3.598,0.948,-0.75,-0.477,0.625,-20.244,-7.256,8.476,0,0.609,-0.156,0.811,-17.439,-3.232,-5.854,0,-0.83,-0.054,-0.703,-3.11,1.22,-6.463,1503.281,0.37,0.864,0.208,-14.695,-0.549,4.512,1414.657,34,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.722238,-1.014,0.31,0.059,-5.915,-8.11,-2.988,0.948,-0.75,-0.477,0.625,-28.415,-4.939,15.732,0,0.647,-0.184,0.802,-13.598,2.317,-7.866,0,-0.866,-0.085,-0.702,2.988,-9.512,-8.415,1503.281,0.352,0.893,0.185,-12.988,8.902,5.366,1414.657,-19,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.768863,-1.049,0.362,0.005,18.78,-20.732,15.061,0.948,-0.679,-0.515,0.713,-25.549,-7.073,26.707,0,0.647,-0.184,0.802,-8.841,5.915,-5,0,-0.866,-0.085,-0.702,3.354,-11.585,-11.28,1503.281,0.352,0.893,0.185,-12.439,2.866,6.341,1414.657,17,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.816993,-1.049,0.362,0.005,9.39,-18.537,31.037,0.948,-0.685,-0.431,0.637,-5.854,22.439,32.561,0,0.601,-0.207,0.762,-9.878,6.28,0.305,0,-0.858,-0.103,-0.634,-6.159,-18.293,-17.683,1503.281,0.394,0.943,0.085,12.439,-6.22,4.207,1414.657,53,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.891193,-1.007,0.204,-0.259,-1.402,32.744,-2.988,0.948,-0.685,-0.431,0.637,-4.756,27.134,30.488,0,0.547,-0.286,0.775,-16.646,6.89,5.427,0,-0.84,-0.133,-0.614,0.671,-16.22,-30,1503.281,0.381,0.876,0.145,-2.256,0.061,-1.89,1414.657,182,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:39.956869,-0.959,-0.071,-0.401,42.439,78.476,-26.707,0.948,-0.778,-0.325,0.524,2.439,0.854,14.207,0,0.601,-0.304,0.834,-11.159,-8.049,9.939,0,-0.867,-0.174,-0.607,3.232,-20.366,-22.622,1503.281,0.403,0.791,0.213,-3.476,-2.073,-3.049,1414.657,113,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.004497,-0.959,-0.071,-0.401,50.305,105.793,-50.549,0.948,-0.878,-0.323,0.506,0,-7.683,5.244,0,0.601,-0.304,0.834,-4.268,-3.72,13.476,0,-0.867,-0.174,-0.607,-3.11,-26.463,-15.549,1503.281,0.403,0.791,0.213,22.988,-7.927,8.659,1414.657,130,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.051624,-1.12,0.333,-0.051,-28.841,117.256,-58.659,0.948,-0.853,-0.329,0.583,-14.573,-7.622,8.537,0,0.555,-0.288,0.804,7.561,0.488,13.902,0,-0.832,-0.144,-0.562,1.707,-8.598,-4.451,1503.281,0.499,0.863,0.125,36.524,1.89,11.463,1414.657,20,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.125824,-1.039,0.613,0.164,-93.537,93.902,-56.768,0.948,-0.853,-0.329,0.583,-15,-14.024,9.695,0,0.558,-0.296,0.792,17.744,-6.829,19.512,0,-0.811,-0.086,-0.538,-4.39,-13.293,3.659,1503.281,0.469,0.881,0.019,48.598,14.634,-2.012,1414.657,8,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.182477,-1.022,0.382,0.001,-45.732,50.244,-29.573,0.948,-0.836,-0.359,0.549,-27.134,-10.854,12.927,0,0.558,-0.296,0.792,22.317,-7.988,21.28,0,-0.854,-0.094,-0.538,-22.073,-4.451,-3.78,1503.281,0.469,0.881,0.019,22.622,20.305,-0.732,1414.657,134,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.239129,-1.022,0.382,0.001,-24.329,20.793,-22.744,0.948,-0.825,-0.384,0.544,-28.476,-10.671,15.122,0,0.592,-0.298,0.787,29.146,-8.049,28.841,0,-0.854,-0.094,-0.538,-25.793,-3.476,-4.817,1503.281,0.46,0.872,0.076,5.061,32.805,-0.854,1414.657,19,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.286256,-1.003,0.304,-0.156,-36.341,2.317,-26.89,0.948,-0.825,-0.384,0.544,-32.561,-13.598,18.537,0,0.601,-0.286,0.777,31.585,-9.939,31.28,0,-0.899,-0.114,-0.565,-25.61,-0.61,-8.72,1503.281,0.45,0.85,0.074,17.561,35.793,-4.451,1414.657,-88,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.332380,-1,0.181,-0.271,-67.5,-12.866,-31.098,0.948,-0.818,-0.39,0.538,-34.39,-18.659,21.037,0,0.601,-0.286,0.777,35.793,-12.317,32.134,0,-0.883,-0.122,-0.565,-33.537,-1.159,-16.341,1503.281,0.45,0.85,0.074,13.354,39.207,-3.171,1414.657,-130,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.379507,-1,0.181,-0.271,-70.61,-16.159,-39.39,0.948,-0.794,-0.377,0.545,-37.683,-19.207,20.549,0,0.589,-0.254,0.792,37.744,-12.012,34.512,0,-0.883,-0.122,-0.565,-35.671,-1.951,-17.805,1503.281,0.423,0.869,0.073,7.805,45.366,-2.378,1414.657,-46,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.445184,-0.958,0.11,-0.323,-64.268,-12.378,-41.098,0.948,-0.794,-0.377,0.545,-37.561,-25.366,18.049,0,0.568,-0.272,0.781,39.512,-18.232,39.512,0,-0.85,-0.122,-0.553,-38.049,1.524,-19.146,1503.281,0.396,0.894,0.081,17.256,46.951,-3.354,1414.657,89,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.604613,-1.113,0.017,-0.105,-86.037,-2.378,-65.732,0.948,-0.654,-0.523,0.675,-58.659,-39.268,23.476,0,0.616,-0.212,0.789,59.878,-9.268,36.89,0,-0.912,-0.065,-0.551,-54.451,-0.183,-14.878,1503.281,0.404,0.872,0.119,17.622,55.976,0.732,1414.657,240,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.659259,-1.031,0.133,-0.106,-85.183,-26.768,-85.122,0.948,-0.654,-0.523,0.675,-41.28,-30.732,18.476,0,0.616,-0.212,0.789,53.049,-13.659,34.512,0,-0.836,-0.057,-0.584,-48.537,13.72,-25.915,1503.281,0.404,0.872,0.119,25.549,62.134,-16.22,1414.657,258,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.706386,-1.031,0.133,-0.106,-75,-38.049,-66.159,0.948,-0.681,-0.489,0.66,-36.524,-20.183,15,0,0.556,-0.196,0.793,46.707,-16.585,30.671,0,-0.836,-0.057,-0.584,-46.22,10.427,-18.902,1503.281,0.314,0.89,0.146,31.463,53.415,-4.085,1414.657,-50,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.756020,-1.031,-0.13,-0.223,-41.829,-38.78,-41.098,0.948,-0.681,-0.489,0.66,-30.915,-20.854,11.22,0,0.62,-0.213,0.732,34.573,-10.305,40.671,0,-0.811,-0.072,-0.611,-35.793,9.512,-19.207,1503.281,0.327,0.939,0.104,26.22,47.988,9.878,1414.657,25,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.799136,-1.031,-0.13,-0.223,-34.39,-26.159,-30.244,0.948,-0.665,-0.531,0.625,-18.659,-29.695,5,0,0.62,-0.213,0.732,27.744,-19.939,41.341,0,-0.811,-0.072,-0.611,-29.756,-0.244,-23.963,1503.281,0.327,0.939,0.104,18.659,44.207,17.988,1414.657,-12,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.846764,-1.088,-0.474,-0.406,-78.537,16.585,-67.927,0.948,-0.722,-0.54,0.616,-13.72,-38.049,3.293,0,0.709,-0.213,0.73,23.171,-19.939,44.634,0,-0.873,-0.098,-0.62,-39.695,10.366,-20.61,1503.281,0.429,0.866,0.075,31.768,37.744,17.195,1414.657,48,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.905422,-0.861,-0.1,-0.095,31.829,31.524,-85.793,0.948,-0.722,-0.54,0.616,-13.476,-40.122,13.476,0,0.65,-0.182,0.803,37.561,-6.402,29.817,0,-0.837,-0.056,-0.661,-35.976,9.817,-21.402,1503.281,0.429,0.866,0.075,45.244,35.244,13.354,1414.657,43,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:40.971600,-0.861,-0.1,-0.095,50.61,15.305,-65.427,0.948,-0.71,-0.488,0.66,-32.439,-15.671,29.756,0,0.65,-0.182,0.803,43.963,-0.488,25.183,0,-0.785,-0.037,-0.667,-27.195,0.488,-15.183,1503.281,0.404,0.893,0.006,34.329,44.207,-12.744,1414.657,186,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.022738,-1.117,-0.084,0.218,25.549,-43.415,-8.72,2.014,-0.619,-0.487,0.672,-29.451,-14.39,27.988,1.896,0.598,-0.192,0.792,41.829,-2.317,26.524,0,-0.785,-0.037,-0.667,-28.293,-2.012,-11.341,1554.882,0.335,0.934,0.024,21.585,41.341,-17.195,672.142,18,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.066857,-0.998,-0.409,-0.057,-20.427,-37.866,-40.488,2.014,-0.619,-0.487,0.672,-25.427,-18.11,22.317,1.896,0.623,-0.206,0.786,19.756,-3.232,32.805,0,-0.812,-0.06,-0.635,-32.988,-0.732,-15.61,1554.882,0.335,0.934,0.024,9.207,39.085,-13.415,672.142,38,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.115488,-0.998,-0.409,-0.057,-25.854,-34.39,-40.488,2.014,-0.645,-0.5,0.664,-17.866,-28.476,14.268,1.896,0.623,-0.206,0.786,15.427,-1.768,33.72,0,-0.812,-0.06,-0.635,-29.878,4.207,-22.805,1554.882,0.344,0.935,0.111,-4.512,36.22,-3.476,672.142,24,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.166124,-0.809,-0.505,-0.17,-8.476,-27.378,-29.634,2.014,-0.659,-0.487,0.681,-16.037,-27.073,14.085,1.896,0.618,-0.191,0.79,14.146,-1.463,32.683,0,-0.834,-0.096,-0.632,-19.085,-3.902,-11.402,1554.882,0.335,0.881,0.135,-0.61,36.585,0.244,672.142,-62,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.222275,-0.929,-0.465,0.062,19.878,-25.061,-14.207,2.014,-0.659,-0.487,0.681,-18.476,-24.512,14.573,1.896,0.618,-0.191,0.79,14.573,-0.732,29.268,0,-0.844,-0.075,-0.649,-16.28,-6.159,-12.561,1554.882,0.335,0.881,0.135,7.805,35.915,-6.341,672.142,-73,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.267397,-0.929,-0.465,0.062,26.829,-24.695,-13.841,2.014,-0.581,-0.499,0.75,-19.268,-19.939,13.902,1.896,0.607,-0.175,0.798,14.268,-0.549,16.646,0,-0.844,-0.075,-0.649,-14.939,-7.073,-11.707,1554.882,0.299,0.915,0.084,12.195,32.5,-9.878,672.142,108,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.314022,-0.923,-0.476,0.127,15.915,-27.073,-20.061,2.014,-0.59,-0.509,0.74,-12.378,-5.915,3.598,1.896,0.598,-0.208,0.774,9.695,-7.622,13.598,0,-0.854,-0.053,-0.642,-16.463,-6.89,-8.78,1554.882,0.303,0.913,0.148,0,26.524,-7.195,672.142,164,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.362653,-0.923,-0.476,0.127,7.866,-23.415,-22.927,2.014,-0.59,-0.509,0.74,-6.89,-1.89,-0.122,1.896,0.598,-0.208,0.774,5.915,-8.232,12.866,0,-0.844,-0.048,-0.617,-12.866,-2.683,-7.439,1554.882,0.303,0.913,0.148,5.427,25.183,1.768,672.142,182,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.409780,-0.868,-0.509,0.083,9.39,-17.134,-15.488,2.014,-0.625,-0.517,0.689,-4.634,-0.427,0.122,1.896,0.615,-0.218,0.784,5.122,-5.366,9.207,0,-0.844,-0.048,-0.617,-12.805,-4.878,-6.463,1554.882,0.284,0.923,0.13,17.988,17.012,2.5,672.142,-52,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.456907,-0.868,-0.509,0.083,8.598,-11.341,-8.232,2.014,-0.625,-0.517,0.689,-6.28,1.829,0.61,1.896,0.615,-0.218,0.784,3.415,-2.866,4.817,0,-0.822,-0.049,-0.623,-9.878,0.61,-6.768,1554.882,0.284,0.923,0.13,20.976,12.195,-1.768,672.142,-184,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.519074,-0.894,-0.503,0.12,-0.061,-1.768,-5.732,2.014,-0.645,-0.509,0.671,-4.878,2.622,-0.366,1.896,0.602,-0.252,0.785,-0.488,1.524,1.646,0,-0.822,-0.049,-0.623,-5.427,-1.585,-2.439,1554.882,0.273,0.941,0.095,1.768,6.28,-0.305,672.142,-136,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.582244,-0.899,-0.508,0.08,0.854,-1.585,-4.573,2.014,-0.647,-0.511,0.676,-1.341,0.488,-1.524,1.896,0.611,-0.263,0.755,-1.341,0.305,2.378,0,-0.823,-0.049,-0.623,4.634,-6.341,7.561,1554.882,0.339,0.942,0.13,-9.329,0.61,2.622,672.142,97,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.631877,-0.878,-0.521,0.101,1.524,-0.61,-3.902,2.014,-0.648,-0.514,0.685,3.415,-2.073,-2.073,1.896,0.624,-0.241,0.765,-0.854,5.549,3.476,0,-0.836,-0.024,-0.612,5.549,-4.817,8.537,1554.882,0.375,0.926,0.109,-5,0.366,10.366,672.142,75,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.676497,-0.878,-0.521,0.101,1.585,0.976,-2.561,2.014,-0.648,-0.514,0.685,3.659,-3.11,-0.305,1.896,0.624,-0.241,0.765,0.61,6.22,2.5,0,-0.836,-0.024,-0.612,1.951,-4.024,7.012,1554.882,0.375,0.926,0.109,-7.683,0.305,8.598,672.142,59,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.721619,-0.884,-0.522,0.1,1.768,2.683,-0.61,2.014,-0.643,-0.495,0.686,1.28,-2.622,1.341,1.896,0.597,-0.235,0.812,0.915,5.793,0.305,0,-0.855,-0.017,-0.626,4.39,-0.305,8.476,1554.882,0.33,0.891,0.105,-11.402,3.963,-0.122,672.142,-17,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.774261,-0.884,-0.522,0.1,1.402,3.902,1.159,2.014,-0.643,-0.495,0.686,-0.305,-0.488,1.402,1.896,0.597,-0.235,0.812,-0.122,4.756,-1.951,0,-0.863,-0.023,-0.629,3.72,-1.646,6.037,1554.882,0.33,0.891,0.105,-16.524,2.622,-8.963,672.142,-61,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.867010,-0.888,-0.511,0.094,0.793,2.073,2.683,2.014,-0.644,-0.482,0.694,3.659,3.415,-3.232,1.896,0.57,-0.238,0.799,-4.024,2.561,-5.366,0,-0.857,-0.038,-0.59,6.037,-3.293,3.598,1554.882,0.308,0.909,0.195,-15.732,-1.768,-6.098,672.142,-11,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.909124,-0.888,-0.511,0.094,1.28,4.451,3.293,2.014,-0.644,-0.482,0.694,4.573,4.695,-4.451,1.896,0.57,-0.238,0.799,-5.183,0.854,-6.098,0,-0.857,-0.038,-0.59,5.488,-6.159,2.988,1554.882,0.292,0.91,0.185,2.805,-3.598,-3.902,672.142,225,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:41.960262,-0.895,-0.503,0.091,0.671,6.159,3.78,2.014,-0.661,-0.484,0.671,5.488,4.451,-5,1.896,0.595,-0.256,0.795,-5.549,0.183,-5.671,0,-0.868,-0.035,-0.577,6.159,-1.829,5.427,1554.882,0.332,0.9,0.184,-14.024,-7.683,7.561,672.142,146,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:42.008390,-0.895,-0.503,0.091,1.22,7.561,3.963,2.014,-0.661,-0.484,0.671,5.305,3.659,-4.817,1.896,0.595,-0.256,0.795,-5.061,1.829,-5,0,-0.868,-0.032,-0.594,6.89,-0.366,4.39,1554.882,0.332,0.9,0.184,-4.329,-9.329,4.756,672.142,43,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.051005,-0.899,-0.501,0.075,1.768,8.902,4.268,2.014,-0.663,-0.484,0.674,3.902,2.988,-4.085,1.896,0.59,-0.254,0.791,-4.512,2.866,-4.634,0,-0.868,-0.032,-0.594,6.341,0.488,3.537,1554.882,0.361,0.908,0.171,-0.427,-9.451,3.049,672.142,73,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.101642,-0.899,-0.501,0.075,1.89,8.963,4.39,2.014,-0.667,-0.474,0.677,3.232,1.829,-2.988,1.896,0.59,-0.254,0.791,-4.207,1.646,-4.268,0,-0.852,-0.037,-0.603,4.39,1.646,3.232,1554.882,0.361,0.908,0.171,-4.39,-6.646,3.537,672.142,-65,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.152278,-0.905,-0.497,0.059,2.866,6.89,4.146,2.014,-0.667,-0.474,0.677,3.232,1.707,-2.927,1.896,0.582,-0.257,0.802,-2.927,0.854,-2.988,0,-0.852,-0.037,-0.603,4.634,1.951,2.744,1554.882,0.356,0.898,0.177,-3.415,-5.976,0.671,672.142,121,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.206925,-0.913,-0.483,0.057,2.744,6.463,4.207,2.014,-0.668,-0.474,0.672,2.927,0.976,-2.805,1.896,0.585,-0.252,0.797,-2.378,1.098,-2.195,0,-0.85,-0.045,-0.605,4.329,-1.22,1.524,1554.882,0.355,0.898,0.189,-6.341,-3.963,-0.61,672.142,140,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.253050,-0.913,-0.483,0.057,2.439,5.976,3.902,2.014,-0.668,-0.474,0.672,1.829,0.427,-2.195,1.896,0.585,-0.252,0.797,-1.829,0.305,-1.829,0,-0.864,-0.044,-0.603,3.171,-0.671,0.488,1554.882,0.355,0.898,0.189,-1.646,-3.902,-0.488,672.142,140,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.318224,-0.917,-0.479,0.048,1.402,4.146,2.012,2.014,-0.666,-0.478,0.676,0,0.061,-1.159,1.896,0.59,-0.254,0.794,0.122,-0.122,-0.549,0,-0.858,-0.04,-0.6,1.037,-1.098,1.463,1554.882,0.353,0.899,0.179,-2.927,-2.5,1.89,672.142,51,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.362845,-0.915,-0.481,0.047,1.341,2.988,1.463,2.014,-0.666,-0.479,0.675,-0.305,-0.366,-0.61,1.896,0.588,-0.255,0.796,0.61,-0.366,0.122,0,-0.858,-0.04,-0.6,-0.183,-1.098,-0.549,1554.882,0.36,0.896,0.186,-0.793,-1.098,1.829,672.142,41,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.408467,-0.915,-0.481,0.047,1.098,2.256,1.159,2.014,-0.666,-0.479,0.675,-0.732,-0.854,-0.244,1.896,0.588,-0.255,0.796,1.037,-0.305,0.549,0,-0.852,-0.05,-0.603,-1.463,-1.463,-3.78,1554.882,0.36,0.896,0.186,0,0.305,-0.488,672.142,2,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.477153,-0.917,-0.477,0.049,-0.122,0.854,0.366,2.014,-0.659,-0.48,0.679,-1.22,-1.524,0.061,1.896,0.586,-0.249,0.795,0.976,-0.183,0.976,0,-0.861,-0.045,-0.586,-2.561,-4.817,-2.134,1554.882,0.352,0.9,0.19,0.305,1.585,-0.244,672.142,149,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.534808,-0.916,-0.479,0.05,-0.549,-0.183,-0.183,2.014,-0.655,-0.485,0.686,-1.22,-1.463,0,1.896,0.591,-0.247,0.793,1.037,-0.427,0.732,0,-0.861,-0.045,-0.586,-1.646,-3.232,-1.22,1554.882,0.342,0.903,0.183,1.768,1.646,-0.244,672.142,112,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.581577,-0.916,-0.479,0.05,-0.61,-0.854,-0.549,2.014,-0.655,-0.486,0.681,-1.098,-0.793,0.122,1.896,0.591,-0.247,0.793,0.854,-0.427,0.671,0,-0.873,-0.039,-0.583,-0.854,-2.439,-0.549,1554.882,0.342,0.903,0.183,0.305,1.159,0.122,672.142,176,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.628704,-0.911,-0.482,0.057,-0.671,-0.122,-0.366,2.014,-0.655,-0.486,0.681,-0.915,-0.732,-0.061,1.896,0.588,-0.25,0.798,0.549,0.183,0.183,0,-0.873,-0.039,-0.583,-0.61,-3.049,-0.488,1554.882,0.343,0.902,0.188,-1.098,0.854,0.793,672.142,129,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.674828,-0.912,-0.482,0.055,-0.549,0.366,-0.122,2.014,-0.658,-0.482,0.68,-0.488,-0.793,-0.366,1.896,0.585,-0.25,0.795,0.244,-0.183,0.122,0,-0.87,-0.037,-0.58,-0.488,-3.902,0.854,1554.882,0.343,0.902,0.188,-0.854,0.671,0.976,672.142,11,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.721955,-0.912,-0.482,0.055,-0.488,0.366,0,2.014,-0.658,-0.482,0.68,-0.244,-0.732,-0.488,1.896,0.585,-0.25,0.795,0.305,-0.305,0.122,0,-0.867,-0.034,-0.57,0.183,-1.768,0.427,1554.882,0.347,0.899,0.192,1.098,0.488,-0.427,672.142,-22,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.776602,-0.912,-0.482,0.057,-0.244,0.671,0.122,2.014,-0.661,-0.482,0.677,-0.61,-0.976,-0.366,1.896,0.59,-0.251,0.792,0.61,-0.183,0.183,0,-0.867,-0.034,-0.57,0.244,-1.159,0.732,1554.882,0.346,0.903,0.187,1.707,0.244,-0.366,672.142,65,0,1,1,1,0,1,8,8,1,8
