TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:46:02.485873,-0.189,-0.917,0.359,-0.732,0.671,0.183,160.076,0.077,-0.082,1.073,-0.549,-0.854,0,2.607,0.062,-0.346,0.987,1.22,0,0.366,152.516,-0.389,-0.043,0.886,1.341,-2.134,0.366,456.734,-0.072,0.701,-0.645,-0.244,0.427,0.183,264.829,-86,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.545536,-0.192,-0.922,0.357,-1.098,0.671,0.305,160.076,0.075,-0.08,1.077,-0.244,-0.549,-0.305,2.607,0.063,-0.345,0.991,0.61,0.061,0.366,152.516,-0.389,-0.043,0.886,0.976,-2.561,-0.549,456.734,-0.073,0.7,-0.646,0.976,-0.366,-0.427,264.829,203,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.600184,-0.192,-0.922,0.357,-1.037,0.427,0.061,160.076,0.075,-0.08,1.077,-0.244,-0.061,-0.061,2.607,0.061,-0.346,0.988,1.585,0.183,0.305,152.516,-0.379,-0.039,0.886,2.012,-2.683,0.244,456.734,-0.076,0.701,-0.646,-1.22,-0.122,-0.366,264.829,227,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.643302,-0.192,-0.923,0.356,-0.549,0.61,-0.183,160.076,0.076,-0.081,1.076,-0.183,-0.427,0.122,2.607,0.061,-0.346,0.988,1.037,0.061,0.366,152.516,-0.375,-0.04,0.886,1.89,-1.951,-0.122,456.734,-0.076,0.701,-0.646,-0.915,1.28,0.915,264.829,120,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.689428,-0.189,-0.917,0.357,0.061,0.549,-0.122,160.076,0.076,-0.081,1.076,-0.061,-1.037,0.122,2.607,0.063,-0.341,0.987,0.244,0.244,0.366,152.516,-0.375,-0.04,0.886,0.915,-1.768,0.732,456.734,-0.072,0.7,-0.643,-0.793,1.585,1.28,264.829,-39,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.736555,-0.189,-0.917,0.357,-0.061,0.732,0.061,160.076,0.077,-0.081,1.07,-0.488,-1.098,-0.427,2.607,0.062,-0.344,0.989,-0.244,0.427,0.427,152.516,-0.376,-0.039,0.895,0,-1.341,0.366,456.734,-0.072,0.7,-0.643,0.854,-0.366,-0.488,264.829,27,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.783686,-0.191,-0.919,0.358,-0.244,0.732,0.183,160.076,0.074,-0.079,1.075,-0.427,-1.22,-0.183,2.607,0.062,-0.344,0.989,0.061,0.427,0.549,152.516,-0.376,-0.039,0.895,0.61,0.427,0.793,456.734,-0.073,0.701,-0.646,0.061,0.488,0.244,264.829,-467,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.841341,-0.191,-0.919,0.358,-0.793,0.61,0.183,160.076,0.074,-0.079,1.075,-0.427,-1.341,-0.061,2.607,0.061,-0.349,0.991,0.61,0.244,0.549,152.516,-0.38,-0.039,0.889,0.183,1.646,0.854,456.734,-0.073,0.701,-0.646,0.122,0.305,0.061,264.829,130,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.881953,-0.192,-0.922,0.356,-0.976,0.549,0.061,160.076,0.076,-0.081,1.076,-1.159,-1.159,-0.183,2.607,0.061,-0.349,0.991,0.549,0.061,0.305,152.516,-0.38,-0.039,0.886,0.549,2.134,0.061,456.734,-0.073,0.701,-0.646,0.549,0.183,0,264.829,54,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.924066,-0.192,-0.922,0.356,-0.732,0.549,-0.061,160.076,0.076,-0.081,1.076,-0.732,-1.037,-0.305,2.607,0.061,-0.346,0.989,0.671,0.183,0.244,152.516,-0.38,-0.039,0.886,0.305,3.171,0.671,456.734,-0.073,0.701,-0.646,0.732,0.61,0.427,264.829,-310,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.972199,-0.189,-0.919,0.356,-0.122,0.671,0,160.076,0.076,-0.08,1.072,-0.488,-0.854,-0.183,2.607,0.062,-0.344,0.988,0.549,0.305,0.427,152.516,-0.385,-0.037,0.887,0.183,3.537,1.585,456.734,-0.073,0.701,-0.646,-0.122,0.549,0.366,264.829,-241,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.019325,-0.189,-0.92,0.359,-0.305,0.793,0.061,156.167,0.076,-0.082,1.074,-0.854,-0.915,-0.183,2.607,0.062,-0.344,0.988,0.549,0,0.427,146.282,-0.385,-0.037,0.887,-0.122,3.232,1.22,456.734,-0.073,0.701,-0.645,-0.366,0.427,0.244,264.829,-393,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.063448,-0.189,-0.92,0.359,-0.549,0.671,0.061,156.167,0.076,-0.082,1.074,-0.488,-1.098,-0.305,2.607,0.063,-0.346,0.989,0.488,0.122,0.366,146.282,-0.39,-0.039,0.887,0.061,2.866,0.366,456.734,-0.074,0.7,-0.645,0.732,0.183,-0.061,264.829,137,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.204830,-0.193,-0.923,0.356,-0.549,0.61,0.122,156.167,0.076,-0.082,1.075,-0.488,-0.976,-0.244,2.607,0.06,-0.348,0.99,0.793,0.061,0.427,146.282,-0.397,-0.043,0.883,-0.061,3.049,-1.22,456.734,-0.075,0.7,-0.646,-0.305,0.427,0.183,264.829,-679,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.258476,-0.192,-0.92,0.357,-0.061,0.61,-0.061,156.167,0.077,-0.082,1.073,-0.732,-0.793,-0.305,2.607,0.06,-0.346,0.991,0.671,0,0.305,146.282,-0.397,-0.043,0.883,0.366,0.854,-0.305,456.734,-0.075,0.7,-0.645,0.366,0.549,0.305,264.829,-186,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.299085,-0.192,-0.92,0.357,-0.183,0.671,-0.122,156.167,0.077,-0.082,1.073,-0.488,-0.793,-0.244,2.607,0.062,-0.345,0.988,0.671,0.122,0.305,146.282,-0.398,-0.042,0.878,0.671,0.793,0.061,456.734,-0.075,0.7,-0.645,0.732,0.366,0.183,264.829,91,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.361753,-0.188,-0.92,0.358,-0.61,0.61,0.061,156.167,0.077,-0.082,1.073,-0.427,-0.793,-0.122,2.607,0.062,-0.345,0.988,0.976,0.183,0.366,146.282,-0.391,-0.042,0.878,2.195,-1.951,0.671,456.734,-0.074,0.7,-0.644,-0.488,0.549,0.244,264.829,-264,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.409380,-0.188,-0.92,0.358,-0.915,0.549,0.183,156.167,0.077,-0.082,1.073,-0.61,-0.915,-0.244,2.607,0.062,-0.345,0.99,0.61,-0.305,0.305,146.282,-0.391,-0.042,0.878,1.402,-1.707,0.915,456.734,-0.073,0.7,-0.646,0.488,0.305,0.061,264.829,55,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.458018,-0.193,-0.922,0.356,-0.549,0.549,0,156.167,0.075,-0.083,1.076,-0.122,-0.366,-0.305,2.607,0.06,-0.35,0.991,1.037,0.488,0.305,146.282,-0.394,-0.039,0.887,1.402,-3.659,-0.427,456.734,-0.073,0.7,-0.646,1.707,-0.305,-0.427,264.829,339,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.516173,-0.191,-0.922,0.357,-0.183,0.61,-0.244,156.167,0.074,-0.08,1.077,-0.366,-0.061,-0.122,2.607,0.06,-0.35,0.991,1.585,0.061,0.366,146.282,-0.381,-0.04,0.882,0.793,-2.5,0.793,456.734,-0.076,0.7,-0.646,-0.793,0.915,0.549,264.829,52,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.567811,-0.191,-0.922,0.357,-0.305,0.61,-0.183,156.167,0.074,-0.08,1.077,0,-0.61,0.183,2.607,0.061,-0.341,0.987,0.976,0.366,0.244,146.282,-0.381,-0.04,0.882,1.768,-4.085,1.463,456.734,-0.071,0.702,-0.643,-0.549,2.134,1.707,264.829,245,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.612933,-0.189,-0.919,0.358,-0.427,0.427,-0.122,156.167,0.076,-0.082,1.069,-0.366,-1.22,-0.549,2.607,0.062,-0.343,0.991,0.122,0.427,0.305,146.282,-0.38,-0.038,0.891,-0.427,-0.854,1.768,456.734,-0.071,0.702,-0.643,0.244,0.366,0.183,264.829,342,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.657552,-0.193,-0.92,0.357,-0.305,0.671,0.061,156.167,0.075,-0.078,1.073,-0.793,-1.037,-0.366,2.607,0.062,-0.343,0.991,-0.915,0.732,0.427,146.282,-0.38,-0.038,0.891,0,0.549,1.341,456.734,-0.075,0.701,-0.646,1.402,-0.976,-1.037,264.829,372,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.706185,-0.193,-0.92,0.357,-0.488,0.488,0,156.167,0.075,-0.078,1.073,-0.366,-1.28,-0.183,2.607,0.059,-0.349,0.995,0.061,0.488,0.488,146.282,-0.388,-0.037,0.884,6.22,10.732,-5.183,456.734,-0.076,0.699,-0.647,-0.183,0.549,0.244,264.829,-195,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.751309,-0.191,-0.921,0.357,-0.671,0.549,0,156.167,0.076,-0.08,1.079,-0.793,-1.098,-0.122,2.607,0.059,-0.349,0.995,0.732,0.122,0.488,146.282,-0.388,-0.032,0.885,3.476,5.732,0.488,456.734,-0.076,0.699,-0.647,-0.488,-0.061,-0.183,264.829,-281,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.811472,-0.191,-0.921,0.357,-0.549,0.732,0.122,156.167,0.074,-0.081,1.073,-0.488,-1.098,-0.488,2.607,0.059,-0.347,0.989,0.671,-0.183,0.183,146.282,-0.388,-0.032,0.885,-1.402,12.317,4.268,456.734,-0.076,0.7,-0.646,0.183,0.244,0.061,264.829,17,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.867627,-0.192,-0.919,0.356,-0.366,0.793,0.244,156.167,0.074,-0.081,1.073,-0.732,-0.915,-0.244,2.607,0.061,-0.346,0.985,0.732,0,0.427,146.282,-0.415,-0.036,0.878,-0.793,8.598,5.244,456.734,-0.076,0.701,-0.644,0.061,0.427,0.183,264.829,90,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.907735,-0.192,-0.921,0.358,-0.671,0.671,0.061,156.167,0.076,-0.082,1.075,-0.976,-0.976,-0.183,2.607,0.061,-0.346,0.985,0.854,0.061,0.427,146.282,-0.435,-0.034,0.892,-3.293,3.963,3.72,456.734,-0.076,0.701,-0.644,0.244,0.427,0.244,264.829,204,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:03.956368,-0.192,-0.921,0.358,-0.854,0.366,-0.244,156.167,0.076,-0.082,1.075,-0.671,-0.854,-0.122,2.607,0.062,-0.346,0.991,0.732,0.244,0.427,146.282,-0.435,-0.034,0.892,-4.207,7.134,0,456.734,-0.074,0.7,-0.646,0.915,0.671,0.427,264.829,124,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.005002,-0.19,-0.919,0.355,-0.732,0.427,-0.244,156.167,0.078,-0.081,1.077,-0.427,-0.976,-0.244,2.607,0.06,-0.345,0.991,0.305,0.244,0.366,146.282,-0.433,-0.04,0.855,-3.476,7.866,-0.671,456.734,-0.074,0.7,-0.646,0.732,0.488,0.305,264.829,385,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.050626,-0.19,-0.919,0.355,-0.427,0.61,0.061,156.167,0.077,-0.081,1.074,-0.61,-0.854,-0.305,2.607,0.06,-0.345,0.991,0.366,0.061,0.366,146.282,-0.433,-0.04,0.855,-2.622,4.207,-0.427,456.734,-0.075,0.7,-0.646,0,0.183,0,264.829,512,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.109286,-0.191,-0.921,0.356,-0.183,0.793,0.366,156.167,0.077,-0.081,1.074,-0.732,-0.915,-0.366,2.607,0.06,-0.346,0.989,0.61,0.061,0.305,146.282,-0.435,-0.045,0.854,-2.012,0.549,-0.183,456.734,-0.074,0.699,-0.645,0.366,0.122,-0.061,264.829,96,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.165439,-0.193,-0.921,0.359,-0.183,0.732,0.061,156.167,0.075,-0.08,1.073,-0.488,-0.915,-0.305,2.607,0.059,-0.348,0.987,0.366,0.183,0.366,146.282,-0.427,-0.046,0.864,-0.488,-3.598,-0.244,456.734,-0.074,0.699,-0.645,0.732,0.061,-0.122,264.829,-135,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.205548,-0.193,-0.921,0.359,-0.427,0.61,-0.183,156.167,0.076,-0.081,1.075,-0.61,-0.793,-0.183,2.607,0.059,-0.348,0.987,1.22,0.122,0.305,146.282,-0.427,-0.046,0.864,0,-2.073,0,456.734,-0.075,0.7,-0.645,0.122,0.427,0.183,264.829,27,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.253178,-0.191,-0.919,0.357,-0.793,0.427,-0.183,156.167,0.076,-0.081,1.075,-0.61,-0.854,-0.061,2.607,0.061,-0.345,0.992,1.341,-0.061,0.366,146.282,-0.429,-0.045,0.864,2.5,1.707,0.366,456.734,-0.075,0.7,-0.645,0.061,0.549,0.305,264.829,-1,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.299806,-0.192,-0.921,0.357,-0.671,0.732,0.183,156.167,0.076,-0.082,1.076,-0.793,-0.793,-0.244,2.607,0.061,-0.345,0.992,0.854,-0.305,0.305,146.282,-0.429,-0.045,0.864,2.805,1.463,1.159,456.734,-0.075,0.7,-0.648,0.854,0.427,0.244,264.829,7,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.346932,-0.192,-0.921,0.357,-0.427,0.549,0,156.167,0.076,-0.082,1.076,-0.244,-0.305,-0.305,2.607,0.06,-0.346,0.989,1.585,-0.061,0.183,146.282,-0.44,-0.038,0.877,1.768,5.427,-2.744,456.734,-0.077,0.701,-0.646,-1.098,0,-0.244,264.829,220,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.406096,-0.19,-0.921,0.358,-0.305,0.61,-0.122,156.167,0.074,-0.081,1.077,-0.122,-0.488,0.122,2.607,0.063,-0.34,0.988,0.915,0.122,0.366,146.282,-0.431,-0.043,0.858,0.366,10,-0.976,456.734,-0.077,0.701,-0.646,-0.671,1.585,1.28,264.829,562,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.457736,-0.19,-0.921,0.358,-0.305,0.549,-0.183,156.167,0.074,-0.082,1.07,-0.183,-1.159,-0.122,2.607,0.063,-0.34,0.988,0.488,0.244,0.244,146.282,-0.431,-0.043,0.858,-0.305,2.134,0.061,456.734,-0.073,0.7,-0.645,-0.488,1.463,1.159,264.829,43,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.641074,-0.194,-0.921,0.357,-0.915,0.671,0.305,156.167,0.074,-0.08,1.078,-1.037,-1.402,-0.488,2.607,0.057,-0.348,0.993,0.488,-0.305,0.244,146.282,-0.435,-0.046,0.863,-0.183,-3.415,0.244,456.734,-0.076,0.7,-0.646,-0.061,0.671,0.427,264.829,-78,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.687704,-0.194,-0.921,0.357,-0.915,0.671,0.305,156.167,0.076,-0.081,1.069,-0.976,-1.098,-0.549,2.607,0.06,-0.346,0.987,0.793,-0.366,0.122,146.282,-0.435,-0.046,0.863,0.488,-1.768,0.488,456.734,-0.073,0.7,-0.646,0.793,1.159,0.976,264.829,89,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.737839,-0.191,-0.921,0.357,-0.671,0.61,0.061,156.167,0.076,-0.081,1.069,-0.793,-0.854,-0.366,2.607,0.062,-0.343,0.99,0.915,-0.244,0.305,146.282,-0.433,-0.044,0.865,-0.061,-3.232,1.037,456.734,-0.073,0.7,-0.646,0,0.976,0.793,264.829,85,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.785973,-0.189,-0.919,0.357,-0.244,0.488,-0.305,156.167,0.077,-0.083,1.076,-0.793,-0.854,-0.305,2.607,0.062,-0.343,0.99,0.976,-0.427,0.244,146.282,-0.428,-0.047,0.872,0.061,-3.72,0.732,456.734,-0.073,0.7,-0.646,-0.183,0.366,0.122,264.829,-326,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.844129,-0.189,-0.919,0.357,-0.366,0.671,-0.122,156.167,0.077,-0.083,1.077,-0.976,-1.037,-0.549,2.607,0.063,-0.344,0.994,0.549,-0.244,0.122,146.282,-0.428,-0.047,0.872,0.61,-2.317,0,456.734,-0.075,0.699,-0.646,0.732,0.61,0.366,264.829,93,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.898778,-0.191,-0.917,0.356,-0.793,0.732,0.305,156.167,0.077,-0.083,1.077,-0.549,-1.037,-0.427,2.607,0.064,-0.347,0.991,0.61,-0.183,0.244,146.282,-0.421,-0.048,0.869,0.244,-1.524,-0.122,456.734,-0.075,0.699,-0.646,0.122,0.61,0.427,264.829,60,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:04.940390,-0.191,-0.917,0.356,-0.732,0.671,0.305,156.167,0.074,-0.084,1.073,-0.793,-0.976,-0.488,2.607,0.064,-0.347,0.991,0.488,0,0.366,146.282,-0.421,-0.05,0.869,-0.244,-0.915,0.854,456.734,-0.073,0.701,-0.646,-0.793,0.732,0.488,264.829,261,1,1,0,0,1,1,7,3,3,11
