TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:34:39.372596,0.05,-0.893,-0.429,-1.341,0.427,0.305,294.482,-1.004,0.006,0.255,-0.488,0.854,0.122,5.214,-0.068,-0.921,-0.403,2.195,0,6.037,16.591,-0.025,0.062,-1.066,1.037,15.61,1.646,851.174,0.864,-0.045,-0.369,0.61,-2.073,1.646,466.223,358,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.420726,0.05,-0.893,-0.429,-0.732,0.366,0.854,294.482,-1,0.006,0.25,-0.244,0.122,0.854,5.214,-0.074,-0.93,-0.402,1.28,0.305,4.573,16.591,-0.023,0.043,-1.069,5.549,5.244,2.317,851.174,0.864,-0.045,-0.369,0.976,-0.549,1.22,466.223,428,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.467852,0.049,-0.896,-0.424,-0.488,0.488,0.671,294.482,-1,0.006,0.25,-0.305,-0.854,0.976,5.214,-0.082,-0.936,-0.405,2.805,-0.854,1.646,16.591,-0.023,0.043,-1.069,4.695,9.573,-2.134,851.174,0.863,-0.045,-0.36,0.488,2.866,-0.854,466.223,420,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.514982,0.049,-0.896,-0.424,-1.402,0.915,0.427,294.482,-0.993,0.005,0.251,-0.183,-1.159,0.549,5.214,-0.082,-0.936,-0.405,1.341,-0.488,0.976,16.591,-0.002,0.018,-1.062,5.366,4.451,4.268,851.174,0.861,-0.043,-0.362,0.61,0.122,0.732,466.223,375,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.560102,0.046,-0.896,-0.428,-1.463,1.28,-0.061,294.482,-0.996,0.011,0.262,1.341,-0.976,0.549,5.214,-0.087,-0.933,-0.396,1.707,-0.305,0.854,16.591,-0.002,0.018,-1.062,2.134,6.89,-1.159,851.174,0.861,-0.043,-0.362,0.061,0.244,0.366,466.223,332,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.607234,0.046,-0.896,-0.428,-0.244,0.549,-0.244,294.482,-0.996,0.011,0.262,0.366,-1.037,0.854,5.214,-0.087,-0.933,-0.396,1.951,-0.366,1.159,16.591,0.003,0.025,-1.064,-4.329,8.598,-0.244,851.174,0.861,-0.043,-0.364,-1.098,-0.488,-1.402,466.223,211,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.655362,0.052,-0.896,-0.426,-2.195,1.22,-0.427,294.482,-1.005,0.012,0.259,-0.732,-0.488,0.732,5.214,-0.079,-0.929,-0.396,1.585,-1.037,1.707,16.591,-0.001,0.061,-1.067,-5.854,5.61,-2.439,851.174,0.861,-0.043,-0.364,-0.854,1.341,-1.585,466.223,186,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.701489,0.052,-0.896,-0.433,-2.073,0.549,-0.305,294.482,-1.005,0.012,0.259,-0.366,0.061,0.61,5.214,-0.079,-0.929,-0.396,1.098,-0.793,1.463,16.591,-0.001,0.061,-1.067,-1.585,1.768,-0.793,851.174,0.862,-0.04,-0.36,0.061,0.122,0.122,466.223,194,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.748615,0.052,-0.896,-0.433,-1.89,0.488,-0.183,294.482,-1.004,0.014,0.252,-0.61,-0.183,1.402,5.214,-0.085,-0.931,-0.394,0.671,0.305,0.854,16.591,-0.013,0.05,-1.065,3.293,-7.744,1.585,851.174,0.862,-0.04,-0.36,0.122,0.183,0.061,466.223,194,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.796748,0.052,-0.894,-0.436,-2.134,0.793,-0.366,294.482,-1,0.017,0.256,-1.341,-0.122,1.28,5.214,-0.087,-0.93,-0.392,0.854,0.305,1.28,16.591,-0.013,0.05,-1.065,8.598,-11.098,-3.11,851.174,0.863,-0.044,-0.365,-0.427,0.488,-0.671,466.223,177,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.840865,0.052,-0.894,-0.436,-2.317,0.793,-0.366,294.482,-1,0.017,0.256,-1.585,-0.122,0.976,5.214,-0.087,-0.93,-0.392,1.28,0,1.28,16.591,-0.022,0.016,-1.069,1.707,-19.695,-3.11,851.174,0.863,-0.039,-0.363,-0.183,2.317,-0.915,466.223,260,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.890002,0.05,-0.889,-0.434,-1.037,0.793,-0.183,294.482,-1,0.019,0.252,-0.793,-0.122,0.976,5.214,-0.085,-0.931,-0.396,0.427,0.366,1.28,16.591,-0.009,0.027,-1.069,-2.988,-13.415,-1.524,851.174,0.863,-0.039,-0.363,0.366,0.976,0.488,466.223,232,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.942140,0.053,-0.892,-0.435,-1.402,0.671,-0.244,294.482,-1,0.019,0.252,0.122,-0.305,0.915,5.214,-0.089,-0.932,-0.396,0.732,0.183,0.488,16.591,-0.009,0.027,-1.069,-3.78,-6.585,1.768,851.174,0.866,-0.04,-0.362,0.122,1.098,0.183,466.223,214,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.982249,0.053,-0.892,-0.435,-1.402,0.671,-0.244,294.482,-1.002,0.021,0.249,-0.854,-0.671,0.61,5.214,-0.089,-0.932,-0.396,0.732,0.183,0.488,16.591,-0.017,0.043,-1.065,-0.427,7.195,3.049,851.174,0.866,-0.04,-0.362,0.061,-0.427,0.427,466.223,197,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.028374,0.053,-0.892,-0.439,-0.732,0.61,0,281.646,-1.003,0.019,0.251,-0.427,-0.915,0.488,5.214,-0.086,-0.926,-0.396,0.244,0.854,0.976,16.591,-0.017,0.043,-1.065,-0.366,19.451,0.915,864.009,0.86,-0.038,-0.357,0.122,1.707,-0.305,463.53,193,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.134357,0.053,-0.89,-0.433,-0.976,0.61,0,281.646,-1.002,0.022,0.25,-0.366,-0.671,0.122,5.214,-0.087,-0.929,-0.396,0.305,0.671,0.305,16.591,-0.009,0.029,-1.064,3.232,2.195,1.707,864.009,0.862,-0.042,-0.365,0.122,-0.183,0.244,463.53,166,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.169450,0.053,-0.89,-0.433,-0.976,0.61,0,281.646,-1.002,0.022,0.25,0,-0.671,0,5.214,-0.087,-0.929,-0.396,0.366,0.976,0.183,16.591,-0.009,0.029,-1.064,2.988,3.171,2.317,864.009,0.862,-0.041,-0.366,0.366,-0.427,0.732,463.53,147,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.216238,0.053,-0.891,-0.436,-0.305,0.671,0.122,281.646,-1,0.021,0.25,-0.122,-1.037,0.366,5.214,-0.086,-0.933,-0.397,0.122,0.366,0.488,16.591,0.007,0.024,-1.066,-0.061,7.683,0.915,864.009,0.862,-0.041,-0.366,0.671,-1.341,1.341,463.53,104,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.265370,0.053,-0.892,-0.436,-0.122,0.793,0.305,281.646,-1,0.021,0.25,0,-1.524,-0.244,5.214,-0.084,-0.932,-0.399,0,0.488,-0.122,16.591,0.007,0.024,-1.066,-1.829,13.841,-0.427,864.009,0.862,-0.042,-0.367,0.305,-0.183,0.549,463.53,86,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.309492,0.053,-0.892,-0.436,-0.366,0.671,0.244,281.646,-1,0.021,0.25,0.122,-2.012,-0.488,5.214,-0.084,-0.932,-0.399,-0.122,0.488,-0.183,16.591,0.002,0.04,-1.065,-2.073,10.793,0.244,864.009,0.862,-0.042,-0.367,0.305,-0.915,0.793,463.53,71,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.355614,0.053,-0.893,-0.437,0,0.549,0.183,281.646,-1.003,0.021,0.255,-0.671,-1.646,-0.244,5.214,-0.082,-0.927,-0.398,0.244,0.183,-0.122,16.591,-0.003,0.047,-1.065,0.427,-1.768,0.915,864.009,0.859,-0.043,-0.366,0.427,-0.732,1.037,463.53,38,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.420793,0.05,-0.892,-0.434,-0.427,0.793,0.427,281.646,-1.002,0.02,0.255,-0.61,-1.646,-0.61,5.214,-0.082,-0.927,-0.398,0.305,0.061,-0.061,16.591,-0.003,0.047,-1.065,1.159,-11.22,-0.061,864.009,0.862,-0.049,-0.372,0.61,-1.098,1.098,463.53,58,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.468921,0.05,-0.892,-0.434,-0.549,0.488,0.244,281.646,-1.002,0.02,0.255,-0.671,-1.707,-0.427,5.214,-0.082,-0.927,-0.401,0.122,0.183,0.122,16.591,-0.012,0.036,-1.066,3.476,-17.805,0.122,864.009,0.862,-0.049,-0.372,-0.427,-1.524,0.061,463.53,117,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.518057,0.052,-0.892,-0.436,-0.549,0.427,0.244,281.646,-0.999,0.022,0.256,-0.915,-1.951,-0.305,5.214,-0.083,-0.928,-0.402,-0.061,0.183,0.244,16.591,-0.011,0.023,-1.064,1.646,-18.293,-3.232,864.009,0.856,-0.038,-0.372,-5.549,-0.976,-6.098,463.53,89,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.568190,0.052,-0.892,-0.436,0,0.61,0.244,281.646,-0.999,0.022,0.256,-0.915,-1.707,-0.366,5.214,-0.083,-0.928,-0.402,0.366,-0.122,0.244,16.591,-0.011,0.023,-1.064,0.061,-12.927,-3.171,864.009,0.856,-0.023,-0.369,-1.159,-0.122,-0.915,463.53,148,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.608301,0.051,-0.892,-0.435,-0.183,0.61,0.183,281.646,-0.998,0.019,0.258,-0.976,-1.768,-0.488,5.214,-0.083,-0.931,-0.405,-0.061,-0.305,0.549,16.591,-0.005,0.043,-1.067,-4.878,-3.293,-0.671,864.009,0.856,-0.023,-0.369,1.585,-2.744,2.927,463.53,135,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.653421,0.051,-0.892,-0.435,-0.122,0.427,0.061,281.646,-0.999,0.019,0.261,-0.793,-1.829,-0.61,5.214,-0.083,-0.931,-0.405,-0.122,-0.488,0.549,16.591,-0.005,0.043,-1.067,-3.537,6.28,1.768,864.009,0.861,-0.036,-0.375,1.341,0.122,2.012,463.53,129,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.703559,0.051,-0.892,-0.434,0.061,0.793,-0.061,281.646,-0.999,0.019,0.261,-0.976,-1.585,-0.61,5.214,-0.082,-0.932,-0.405,0.366,-0.366,0,16.591,-0.025,0.056,-1.065,-0.61,17.988,-0.549,864.009,0.861,-0.036,-0.375,1.098,-0.671,1.89,463.53,120,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.751688,0.053,-0.893,-0.435,-0.732,0.427,-0.061,281.646,-1.002,0.018,0.263,-1.463,-1.707,-0.61,5.214,-0.085,-0.928,-0.402,-0.183,-0.061,-1.098,16.591,-0.025,0.056,-1.065,1.524,13.659,1.098,864.009,0.858,-0.04,-0.378,1.951,-2.622,3.537,463.53,115,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.794807,0.053,-0.893,-0.435,-0.793,0.366,0,281.646,-1.002,0.018,0.263,-1.646,-1.524,-0.427,5.214,-0.085,-0.928,-0.402,1.159,-0.549,-1.402,16.591,-0.017,0.043,-1.067,3.78,5,1.524,864.009,0.858,-0.04,-0.378,1.768,-2.256,3.415,463.53,106,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.862989,0.052,-0.893,-0.436,-0.732,0.488,0.305,281.646,-1.003,0.018,0.263,-1.22,-0.61,-0.488,5.214,-0.082,-0.922,-0.4,0.305,0.061,0.122,16.591,0.004,0.035,-1.062,1.463,7.317,0.671,864.009,0.855,-0.047,-0.382,0.549,0.671,0.793,463.53,98,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.904104,0.049,-0.892,-0.433,-0.488,0.549,0.366,281.646,-0.998,0.019,0.262,-0.915,-0.244,-0.183,5.214,-0.083,-0.927,-0.404,1.159,0,0.244,16.591,0.004,0.035,-1.062,0.244,7.683,0.976,864.009,0.854,-0.043,-0.378,0.244,0.732,0.244,463.53,96,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:40.950227,0.049,-0.892,-0.433,-0.854,0.305,0.061,281.646,-0.998,0.019,0.262,-0.488,-0.061,-0.183,5.214,-0.083,-0.927,-0.404,0.427,0.671,0.061,16.591,0.004,0.041,-1.063,0,10.427,0.122,864.009,0.854,-0.043,-0.378,0.549,0.183,0.549,463.53,88,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.004377,0.05,-0.891,-0.436,-1.28,0.366,0,281.646,-0.996,0.017,0.257,-0.854,-0.305,0.061,5.214,-0.083,-0.93,-0.405,0.976,0.061,0.61,17.065,-0.001,0.051,-1.065,-1.463,4.573,-0.488,864.009,0.855,-0.042,-0.379,0.549,0.61,0.793,463.53,84,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.048495,0.05,-0.891,-0.436,-0.549,0.915,0,281.646,-0.999,0.017,0.256,-0.854,-0.976,-0.061,5.214,-0.083,-0.93,-0.405,0.732,-0.061,1.037,17.065,-0.001,0.051,-1.065,0.61,-3.659,1.159,864.009,0.858,-0.045,-0.381,0.427,-0.366,1.098,463.53,81,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.101640,0.05,-0.892,-0.434,-0.183,0.61,-0.061,281.646,-0.999,0.017,0.256,-0.305,-1.402,-0.427,5.214,-0.083,-0.928,-0.403,0.915,0.427,0.366,17.065,-0.009,0.043,-1.07,1.89,-10.122,1.22,864.009,0.858,-0.045,-0.381,0.488,-0.915,1.098,463.53,75,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.149769,0.051,-0.893,-0.433,-0.366,0.793,0.061,281.646,-1.004,0.017,0.258,-0.427,-1.098,-0.305,5.214,-0.082,-0.926,-0.402,0,0.732,0.061,17.065,-0.009,0.043,-1.07,5.061,-13.415,0.305,864.009,0.855,-0.047,-0.382,0.427,1.098,0.183,463.53,73,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.201914,0.051,-0.893,-0.433,-0.427,0.305,0.122,281.646,-1.004,0.017,0.258,-0.671,-1.829,-0.244,5.214,-0.082,-0.926,-0.402,0.854,0.305,-0.305,17.065,-0.017,0.028,-1.066,-0.549,-16.159,-0.671,864.009,0.853,-0.047,-0.38,0.366,-0.183,0.366,463.53,70,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.253049,0.049,-0.891,-0.434,-0.244,0.671,0.305,281.646,-1.002,0.017,0.26,-0.183,-0.976,-0.183,5.214,-0.083,-0.928,-0.405,0.793,0.305,0,17.065,-0.008,0.041,-1.06,-1.463,-10.793,-1.463,864.009,0.853,-0.047,-0.38,0.122,0.305,-0.122,463.53,67,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.301181,0.049,-0.893,-0.433,-0.244,0.549,0.366,281.646,-0.998,0.018,0.26,-0.61,-1.463,0.061,5.214,-0.082,-0.929,-0.404,0.732,0.183,-0.305,17.065,-0.008,0.041,-1.06,0.61,-4.085,0.671,864.009,0.856,-0.044,-0.38,0.122,-0.671,0.488,463.53,65,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.359336,0.049,-0.893,-0.433,-0.549,0.793,0.122,281.646,-0.998,0.018,0.26,-0.61,-1.341,-0.061,5.214,-0.082,-0.929,-0.404,0.854,0.061,-0.61,17.065,-0.017,0.038,-1.064,1.159,11.89,-0.183,864.009,0.849,-0.05,-0.387,0.183,-1.89,1.402,463.53,67,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.404460,0.05,-0.892,-0.435,-0.793,0.488,-0.122,281.646,-0.999,0.015,0.261,-0.61,-1.402,-0.061,5.214,-0.079,-0.928,-0.402,0.549,-0.061,-0.793,17.065,-0.019,0.033,-1.072,1.951,11.402,0.366,864.009,0.849,-0.05,-0.387,0,1.341,-0.488,463.53,33,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.498715,0.051,-0.892,-0.434,-0.732,0.793,0,281.646,-1,0.018,0.262,-0.671,-1.341,0.122,5.214,-0.076,-0.93,-0.403,0.671,0.061,-0.854,17.065,-0.001,0.034,-1.068,1.463,8.963,0.427,864.009,0.854,-0.044,-0.383,0.305,-0.793,0.366,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.546844,0.051,-0.892,-0.433,-0.854,0.732,-0.122,281.646,-1,0.02,0.263,-0.915,-1.098,0.061,5.214,-0.076,-0.928,-0.402,1.037,0.244,-1.037,17.065,-0.001,0.034,-1.068,0.549,11.585,-0.549,864.009,0.853,-0.049,-0.386,0.793,-0.793,1.524,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.596981,0.051,-0.892,-0.433,-1.098,0.549,-0.061,281.646,-1,0.02,0.263,-1.098,-0.61,0.305,5.214,-0.076,-0.928,-0.402,1.28,0.183,-0.732,17.065,0.004,0.032,-1.063,-1.037,5.854,-0.732,864.009,0.853,-0.049,-0.386,0.366,0.122,0.183,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.644106,0.05,-0.891,-0.436,-1.037,0.549,-0.183,281.646,-0.999,0.019,0.264,-1.098,-1.159,0.061,5.214,-0.075,-0.929,-0.401,1.28,0.183,-0.488,17.065,0.004,0.042,-1.065,-1.585,4.512,-0.549,864.009,0.853,-0.047,-0.386,0.549,-0.976,1.22,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.685720,0.05,-0.891,-0.436,-0.976,0.793,-0.061,281.646,-1.001,0.021,0.26,-0.427,-0.976,0.305,5.214,-0.075,-0.929,-0.401,0.488,0.427,-0.976,17.065,0.004,0.042,-1.065,0,-0.305,0.61,864.009,0.849,-0.051,-0.384,0.549,0.671,0.732,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.737360,0.052,-0.891,-0.436,-0.915,0.305,-0.122,281.646,-1.001,0.021,0.26,-0.854,-1.28,0.427,5.214,-0.072,-0.928,-0.399,0.305,1.037,-0.915,17.065,-0.003,0.04,-1.066,1.829,-6.341,0.366,864.009,0.849,-0.051,-0.384,-0.183,0.427,-0.488,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.789000,0.051,-0.89,-0.437,-0.732,0.732,0.122,281.646,-1,0.019,0.262,-0.793,-1.22,0.183,5.214,-0.073,-0.928,-0.398,0.122,0.671,-0.305,17.065,-0.006,0.035,-1.073,0.793,-14.451,0,864.009,0.853,-0.046,-0.385,-0.183,-1.463,0.427,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.831616,0.051,-0.89,-0.437,-0.854,0.427,0.122,281.646,-1,0.019,0.262,-0.366,-1.037,0,5.214,-0.073,-0.928,-0.398,0.671,0.183,0.427,17.065,-0.006,0.035,-1.073,2.5,-14.268,0.305,864.009,0.853,-0.046,-0.385,-0.244,0.183,0.244,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.876737,0.051,-0.891,-0.436,-0.549,0.671,0,281.646,-0.999,0.022,0.264,-0.671,-0.671,0.61,5.214,-0.067,-0.929,-0.399,0.671,0,1.22,17.065,-0.013,0.028,-1.082,-1.22,-9.146,2.439,864.009,0.852,-0.053,-0.398,-0.915,-1.585,0.183,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.921862,0.051,-0.891,-0.436,-0.854,0.671,-0.183,281.646,-0.999,0.021,0.264,-1.037,-1.707,0.488,5.214,-0.067,-0.929,-0.399,0.549,-0.305,1.524,17.065,-0.013,0.028,-1.082,-0.488,-9.39,-1.524,864.009,0.852,-0.038,-0.385,-1.159,5.61,-4.024,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:41.970993,0.053,-0.892,-0.438,-0.549,0.671,0.061,281.646,-0.999,0.021,0.264,-0.549,-1.28,0,5.214,-0.077,-0.931,-0.4,1.22,-1.098,0.915,17.065,-0.009,0.024,-1.048,5.549,-2.012,-0.854,864.009,0.852,-0.038,-0.385,0.244,1.89,0.244,463.53,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.016119,0.053,-0.892,-0.438,-0.427,0.732,0.061,281.646,-1,0.021,0.263,-0.427,-1.463,0,5.214,-0.077,-0.931,-0.4,-0.244,-1.159,1.22,17.065,-0.009,0.024,-1.048,-2.439,9.878,0.244,864.009,0.843,-0.044,-0.376,0.915,1.037,1.524,463.53,-2018,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.066252,0.049,-0.891,-0.437,-0.427,0.854,0,281.646,-1,0.021,0.263,-1.28,-1.707,0,5.214,-0.083,-0.929,-0.401,1.585,-1.951,2.561,17.065,-0.014,0.054,-1.054,-1.768,8.659,0.915,864.009,0.843,-0.044,-0.376,0.915,-1.159,1.098,463.53,-1736,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.125415,0.051,-0.892,-0.436,-0.305,0.488,0.061,281.646,-1,0.023,0.271,-0.976,-1.22,-0.61,5.214,-0.087,-0.927,-0.401,0.671,-0.732,1.341,17.065,-0.004,0.036,-1.058,4.634,5.244,-0.549,864.009,0.852,-0.042,-0.384,2.012,3.476,1.463,463.53,-1492,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.171538,0.051,-0.892,-0.436,-0.427,0.122,0.122,281.646,-1.001,0.023,0.26,-0.183,-1.463,-0.427,5.214,-0.087,-0.927,-0.401,1.707,0.305,3.049,17.065,-0.004,0.036,-1.058,5.122,15.671,-3.232,864.009,0.854,-0.055,-0.383,2.073,-2.012,4.512,463.53,-1330,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.226688,0.051,-0.89,-0.437,-0.427,0.915,0.183,281.646,-1.001,0.023,0.26,-1.707,-1.22,-0.671,5.214,-0.074,-0.931,-0.4,0.122,-0.854,0.366,17.065,0.004,0.028,-1.074,1.402,12.317,2.195,864.009,0.854,-0.055,-0.383,1.037,-1.463,1.89,463.53,-1094,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.279829,0.049,-0.892,-0.435,0.122,0.488,0.122,281.646,-0.998,0.018,0.263,-1.22,-1.524,-0.183,5.214,-0.082,-0.931,-0.399,0.671,-1.28,0.183,17.065,0.003,0.034,-1.076,-1.463,15.305,-1.951,864.009,0.858,-0.053,-0.392,0.061,0.732,0,463.53,-701,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.327457,0.049,-0.892,-0.435,-1.28,-0.122,-0.061,281.646,-0.998,0.02,0.267,-2.195,-3.232,0.793,5.214,-0.082,-0.931,-0.399,1.159,-1.098,0.488,17.065,0.003,0.034,-1.076,-1.524,7.744,-1.037,864.009,0.847,-0.05,-0.381,-0.244,0.488,-0.366,463.53,598,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.375084,0.051,-0.891,-0.437,-0.488,0.488,0.244,281.646,-0.998,0.02,0.267,-2.439,-2.683,0.183,5.214,-0.09,-0.929,-0.4,0,-0.732,0.671,17.065,0.001,0.048,-1.06,-0.915,-4.39,0,864.009,0.847,-0.05,-0.381,-0.671,-0.854,-0.61,463.53,2047,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.435246,0.047,-0.891,-0.434,0,0.366,0.061,281.646,-0.994,0.022,0.272,-0.854,-1.463,-1.098,5.214,-0.088,-0.93,-0.398,0.366,-0.427,1.341,17.065,0.004,0.032,-1.062,4.024,-21.768,1.037,864.009,0.85,-0.048,-0.385,-0.122,0,0.061,463.53,971,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.486382,0.047,-0.891,-0.434,-0.61,0.366,-0.122,281.646,-0.999,0.017,0.267,-0.915,-1.768,-0.61,5.214,-0.088,-0.93,-0.398,0.61,-0.61,0.854,17.065,0.004,0.032,-1.062,4.085,-14.939,0.305,864.009,0.852,-0.051,-0.389,-0.183,-0.671,0.244,463.53,82,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.536521,0.053,-0.894,-0.436,-0.305,0.549,-0.061,281.646,-0.999,0.017,0.267,-0.122,-1.098,-0.854,5.214,-0.087,-0.928,-0.399,0.854,-0.732,1.098,17.065,-0.007,0.026,-1.067,0,-7.866,-2.195,864.009,0.852,-0.051,-0.389,0.183,0.122,0.427,463.53,2047,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:42.579637,0.053,-0.894,-0.436,-0.061,0.732,0.183,281.646,-0.999,0.015,0.267,-0.244,-1.402,-1.098,5.214,-0.087,-0.928,-0.399,1.037,-0.427,0.488,17.065,-0.007,0.026,-1.067,-0.488,-6.098,-0.793,864.009,0.852,-0.051,-0.389,0.61,-0.671,1.159,463.53,2047,1,1,1,1,1,0,12,2,3,20
