TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:35:17.145248,-0.125,0.985,-0.13,0.244,0.549,-0.122,1860.321,0.071,0.173,1.066,-0.549,-1.098,-0.61,24.058,0.942,0.107,0.149,0.732,-1.463,0.305,469.204,0.408,0.011,0.874,0.549,0.366,0.061,2058.794,0.273,-0.951,-0.052,0.061,0.244,0.366,0,-1542,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.201398,-0.126,0.984,-0.131,-0.976,0.732,-0.122,1860.321,0.069,0.171,1.064,-0.854,-0.671,-0.488,24.058,0.941,0.11,0.147,1.28,-2.866,0.976,469.204,0.417,0.012,0.881,0.976,3.841,1.829,2058.794,0.273,-0.951,-0.052,0.183,0.244,0.244,0,-1090,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.249531,-0.126,0.984,-0.131,-0.427,0.915,-0.061,1860.321,0.069,0.172,1.064,-0.854,-0.671,-0.366,24.058,0.944,0.107,0.143,1.341,-3.902,1.585,469.204,0.392,0.01,0.872,-0.122,7.866,2.683,2058.794,0.273,-0.951,-0.054,0.244,0.183,0.427,0,-731,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.303676,-0.127,0.988,-0.128,-0.366,0.427,-0.427,1860.321,0.069,0.172,1.064,-0.183,-0.976,-0.244,24.058,0.944,0.107,0.143,2.927,-5.549,0.915,469.204,0.392,0.01,0.872,0.793,-1.524,-1.768,2058.794,0.271,-0.951,-0.053,0.244,0.366,0.366,0,-508,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.347798,-0.127,0.988,-0.128,-0.854,0.549,-0.244,1860.321,0.071,0.176,1.066,-0.183,-0.854,-0.488,24.058,0.938,0.109,0.133,2.5,-3.598,-0.61,469.204,0.407,0.01,0.88,0.732,-2.622,-1.159,2058.794,0.271,-0.951,-0.053,0,0,0.549,0,-290,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.388907,-0.126,0.984,-0.13,-0.061,0.854,0.854,1860.321,0.071,0.176,1.066,-0.549,-0.915,-0.488,24.058,0.941,0.107,0.131,2.439,-3.293,0.244,469.204,0.407,0.01,0.88,1.829,2.683,0.976,2058.794,0.271,-0.95,-0.052,0.427,0.183,0.122,0,1317,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.437540,-0.126,0.984,-0.13,-0.61,0.854,0.366,1860.321,0.068,0.174,1.065,-0.427,-0.61,-0.427,24.058,0.941,0.107,0.131,1.951,-4.695,1.89,469.204,0.401,0.014,0.881,2.073,-1.28,0.61,2058.794,0.271,-0.95,-0.052,0.854,0.244,0,0,2047,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.482660,-0.123,0.982,-0.131,-0.732,0.244,-0.549,1860.321,0.071,0.175,1.064,-0.488,-1.037,-0.671,24.058,0.943,0.104,0.122,2.744,-4.329,0.732,469.204,0.401,0.013,0.875,3.171,-0.305,2.744,2058.794,0.273,-0.952,-0.051,0.488,0.183,-0.061,0,2047,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.530289,-0.125,0.986,-0.127,-0.366,0.793,-0.061,1860.321,0.071,0.175,1.064,0.366,-0.549,-0.305,24.058,0.943,0.104,0.122,0.671,-2.439,1.402,469.204,0.401,0.013,0.875,1.037,-1.341,5.854,2058.794,0.273,-0.952,-0.051,0.244,0.244,0.122,0,1139,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.585436,-0.125,0.986,-0.127,-0.488,0.549,-0.366,1860.321,0.07,0.174,1.064,-0.244,-0.976,-0.488,24.058,0.941,0.1,0.119,0.671,-0.915,0.732,469.204,0.421,0.015,0.871,-0.244,-6.037,0.244,2058.794,0.272,-0.95,-0.052,0.122,0.366,0.122,0,1097,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.642594,-0.129,0.984,-0.13,-0.244,0.732,-0.305,1860.321,0.068,0.173,1.066,-0.244,-0.854,-0.549,24.058,0.94,0.105,0.126,-0.976,4.268,-0.671,469.204,0.402,0.015,0.88,-1.28,13.171,-1.402,2058.794,0.272,-0.949,-0.053,0,0.427,0.366,0,949,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.685708,-0.129,0.984,-0.13,-0.305,0.61,-0.793,1860.321,0.068,0.173,1.066,-0.427,-0.61,-0.305,24.058,0.94,0.105,0.126,-0.549,3.293,-0.183,469.204,0.402,0.015,0.88,-1.402,5.915,-1.524,2058.794,0.272,-0.949,-0.053,0.366,0.549,0.366,0,1028,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.739856,-0.129,0.984,-0.13,-0.183,0.61,-0.671,1860.321,0.067,0.175,1.064,-0.793,-0.61,-0.488,24.058,0.944,0.109,0.131,-0.366,2.5,0,469.204,0.388,0.012,0.883,-0.671,-1.524,-0.915,2058.794,0.271,-0.953,-0.05,0.854,0.671,0.366,0,1397,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.781968,-0.13,0.989,-0.13,-0.427,0.488,-0.61,1860.321,0.067,0.175,1.064,-0.671,-0.976,-0.305,24.058,0.944,0.109,0.131,0.793,1.768,-0.61,469.204,0.388,0.012,0.883,0.671,-1.037,0.183,2058.794,0.273,-0.952,-0.05,0.427,0.427,-0.061,0,1015,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.830103,-0.13,0.989,-0.13,-0.488,0.183,-0.366,1860.321,0.066,0.176,1.063,-0.671,-0.976,0.183,24.058,0.943,0.108,0.132,-0.366,2.805,0.549,469.204,0.405,0.01,0.88,-0.122,-2.256,-1.341,2058.794,0.273,-0.952,-0.05,0.488,0.488,-0.183,0,822,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.883245,-0.126,0.983,-0.129,-0.732,0.244,-0.122,1860.321,0.073,0.175,1.067,-1.524,-1.098,0,24.058,0.94,0.106,0.138,-0.488,3.049,0.305,469.204,0.412,0.009,0.88,-1.402,2.805,0.183,2058.794,0.273,-0.95,-0.05,0.183,0.488,-0.183,0,580,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.936392,-0.128,0.981,-0.127,-0.854,0.732,0.183,1860.321,0.073,0.175,1.067,-0.915,-0.671,0,24.058,0.94,0.106,0.138,-1.037,2.5,0.793,469.204,0.412,0.009,0.88,-0.671,5.793,1.768,2058.794,0.273,-0.95,-0.05,0,0.366,0.061,0,417,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.981511,-0.128,0.981,-0.127,-0.305,0.671,-0.244,1860.321,0.07,0.171,1.065,-1.098,-1.098,0,24.058,0.943,0.104,0.142,0.305,1.28,0.061,469.204,0.387,0.005,0.878,-0.854,9.451,1.646,2058.794,0.274,-0.951,-0.052,0.244,0.61,0,0,312,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.036663,-0.13,0.985,-0.13,-0.732,0.366,-1.037,1891.377,0.068,0.171,1.064,-1.22,-0.976,-0.183,24.058,0.938,0.111,0.145,0.122,4.512,-1.646,469.204,0.39,0.003,0.889,0.488,2.622,0.244,1958.506,0.272,-0.95,-0.052,0,0.366,0.427,0,225,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.083789,-0.13,0.985,-0.13,-0.671,0.427,-0.854,1891.377,0.068,0.171,1.064,-0.122,-0.915,-0.061,24.058,0.938,0.111,0.145,-0.976,5.061,-0.366,469.204,0.39,0.003,0.889,1.341,2.866,0.488,1958.506,0.272,-0.95,-0.052,0.122,0.366,0.122,0,184,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.131693,-0.132,0.989,-0.131,-0.976,0.366,-0.549,1891.377,0.067,0.173,1.065,-0.915,-0.793,-0.183,24.058,0.941,0.109,0.151,-1.402,3.598,1.28,469.204,0.387,0.01,0.885,0.854,0.183,0.183,1958.506,0.273,-0.95,-0.051,0.488,0.427,-0.061,0,144,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.187843,-0.129,0.983,-0.129,-0.671,0.488,-0.244,1891.377,0.067,0.173,1.065,-0.976,-1.037,-0.183,24.058,0.941,0.109,0.151,0.122,2.378,0.183,469.204,0.387,0.01,0.885,1.463,1.524,-0.427,1958.506,0.275,-0.953,-0.05,0.427,0.549,-0.122,0,117,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.307665,-0.131,0.981,-0.128,-1.037,0.488,-1.098,1891.377,0.071,0.171,1.064,-1.402,-1.098,-0.244,24.058,0.939,0.11,0.156,0.61,2.378,-0.976,469.204,0.395,0.006,0.885,0,-1.768,-0.305,1958.506,0.274,-0.95,-0.05,0.122,0.305,0.183,0,87,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.359303,-0.134,0.984,-0.128,-0.61,0.488,-1.159,1891.377,0.07,0.171,1.067,-1.524,-0.793,-0.183,24.058,0.937,0.11,0.159,-0.488,2.866,-0.061,469.204,0.394,0.01,0.883,0,0.671,-0.061,1958.506,0.273,-0.95,-0.049,0.305,0.427,0.122,0,75,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.407432,-0.134,0.984,-0.128,-0.732,0.427,-1.22,1891.377,0.07,0.171,1.067,-0.427,-1.037,0,24.058,0.937,0.11,0.159,-0.305,1.951,0,469.204,0.394,0.01,0.883,0.671,-0.244,-0.671,1958.506,0.273,-0.95,-0.049,0.183,0.427,0.244,0,69,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.467593,-0.137,0.99,-0.127,0.061,0.366,-0.427,1891.377,0.068,0.171,1.065,-0.732,-0.854,-0.183,24.058,0.939,0.112,0.164,0.061,0.732,0.183,469.204,0.395,0.009,0.881,-0.305,-1.524,-0.488,1958.506,0.274,-0.95,-0.05,-0.244,0.366,0.549,0,64,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.515725,-0.134,0.989,-0.131,0.488,0.183,0,1891.377,0.069,0.17,1.064,-1.098,-1.037,-0.366,24.058,0.943,0.116,0.168,1.037,-1.768,0.671,469.204,0.391,0.009,0.88,0.61,2.134,-0.061,1958.506,0.271,-0.954,-0.051,-0.061,0.183,0.549,0,59,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.565859,-0.134,0.989,-0.131,0.122,0.61,0.549,1891.377,0.069,0.17,1.064,-0.854,-0.976,-0.183,24.058,0.943,0.116,0.168,2.134,-4.695,1.28,469.204,0.391,0.009,0.88,-0.976,-6.22,-1.646,1958.506,0.271,-0.954,-0.051,0.427,0.366,-0.183,0,58,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.621011,-0.135,0.983,-0.131,-1.341,0.671,-0.427,1891.377,0.069,0.168,1.064,-0.427,-0.854,-0.122,24.058,0.936,0.109,0.148,3.902,-5.488,-0.427,469.204,0.406,0.006,0.884,0.305,-1.098,-0.305,1958.506,0.273,-0.95,-0.051,0.61,0.183,0,0,56,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.674657,-0.133,0.982,-0.128,-0.915,0.61,-0.183,1891.377,0.076,0.173,1.067,0,-0.732,-0.122,24.058,0.938,0.107,0.146,0.549,-2.683,1.768,469.204,0.406,0.011,0.876,-0.488,-1.098,0.549,1958.506,0.275,-0.95,-0.049,0.244,0.305,0.061,0,56,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.717212,-0.133,0.982,-0.128,-0.488,0.915,0.366,1891.377,0.076,0.173,1.067,-1.28,-0.854,-0.61,24.058,0.938,0.107,0.146,2.012,-3.232,0.976,469.204,0.406,0.011,0.876,0.732,0.427,0.427,1958.506,0.275,-0.95,-0.049,-0.183,0.183,0.366,0,55,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.767346,-0.136,0.984,-0.128,-0.183,0.671,0.061,1891.377,0.069,0.171,1.065,-0.183,-0.732,-0.793,24.058,0.943,0.11,0.148,1.28,-2.5,0.61,469.204,0.402,0.01,0.876,0.183,-2.134,-0.122,1958.506,0.272,-0.953,-0.051,-0.305,0.183,0.61,0,55,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.813473,-0.135,0.986,-0.132,-0.122,0.671,-0.549,1891.377,0.069,0.171,1.065,-0.122,-0.854,-0.549,24.058,0.943,0.11,0.148,1.829,-3.537,1.037,469.204,0.402,0.01,0.876,-0.061,2.683,1.829,1958.506,0.272,-0.953,-0.051,0.061,0.305,0.488,0,54,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.868620,-0.135,0.986,-0.132,-0.549,0.854,0.305,1891.377,0.067,0.168,1.061,-0.305,-0.976,-0.61,24.058,0.942,0.11,0.142,2.012,-3.476,1.037,469.204,0.407,0.005,0.879,0.305,-4.024,0.122,1958.506,0.272,-0.952,-0.051,0.061,0.061,0.427,0,54,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.936302,-0.136,0.985,-0.129,-0.305,0.488,-0.305,1891.377,0.069,0.174,1.068,0.305,-0.854,-0.305,24.058,0.94,0.108,0.136,1.28,-4.085,1.951,469.204,0.411,0.005,0.877,0.732,-0.122,1.098,1958.506,0.269,-0.95,-0.05,0.183,0.183,0.183,0,54,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:18.984932,-0.134,0.983,-0.129,-0.793,0.366,-0.61,1891.377,0.073,0.172,1.067,-1.037,-1.341,-0.427,24.058,0.94,0.108,0.136,1.463,-4.878,2.195,469.204,0.413,0.011,0.873,0.671,-1.829,0.732,1958.506,0.269,-0.95,-0.05,0.488,0.305,0.061,0,53,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.032559,-0.134,0.983,-0.129,-0.732,0.366,-0.61,1891.377,0.073,0.172,1.067,-0.244,-0.915,-0.427,24.058,0.944,0.104,0.126,1.463,-4.329,1.646,481.671,0.413,0.011,0.873,1.28,-0.732,0.244,1958.506,0.273,-0.952,-0.05,0.183,0.183,0.305,0,53,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.076678,-0.135,0.987,-0.129,-0.183,0.61,-0.061,1891.377,0.071,0.171,1.062,-0.427,-0.61,-0.488,24.058,0.944,0.103,0.121,1.89,-4.329,1.646,481.671,0.419,0.004,0.875,0.854,0.183,-0.61,1958.506,0.273,-0.952,-0.05,0.305,0.244,0.366,0,53,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.124805,-0.135,0.987,-0.129,-0.671,0.549,0,1891.377,0.071,0.171,1.062,-0.488,-0.732,-0.549,24.058,0.944,0.103,0.121,1.768,-3.354,1.341,481.671,0.419,0.004,0.875,0.61,1.098,-0.732,1958.506,0.273,-0.952,-0.05,0.122,0.305,0.244,0,50,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.178949,-0.135,0.988,-0.131,-0.732,0.793,0.854,1891.377,0.069,0.171,1.065,-0.427,-0.793,-0.549,24.058,0.943,0.104,0.115,1.585,-3.049,1.22,481.671,0.408,0.006,0.874,1.646,3.598,1.159,1958.506,0.27,-0.952,-0.05,0.305,0.427,0.244,0,39,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.235600,-0.136,0.982,-0.128,-1.098,0.915,0.976,1891.377,0.069,0.172,1.065,0.244,-0.671,-0.366,24.058,0.939,0.101,0.117,0.427,1.098,-0.183,481.671,0.404,0.01,0.874,0,2.195,1.646,1958.506,0.271,-0.949,-0.049,0.122,0.305,-0.244,0,29,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.281222,-0.136,0.982,-0.128,-0.976,0.793,0.732,1891.377,0.069,0.172,1.065,-1.098,-0.793,-0.549,24.058,0.939,0.101,0.117,-0.244,2.744,-0.549,481.671,0.404,0.01,0.874,-0.244,2.134,1.28,1958.506,0.271,-0.949,-0.049,0.244,0.366,-0.061,0,19,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.327344,-0.134,0.979,-0.127,-0.183,0.549,0.061,1891.377,0.07,0.172,1.066,0,-0.976,-0.366,24.058,0.944,0.105,0.123,0.061,3.354,-0.976,481.671,0.408,0.005,0.878,-0.122,2.195,0.915,1958.506,0.273,-0.952,-0.051,0.244,0.488,0.244,0,0,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.373470,-0.134,0.979,-0.127,-0.305,0.427,-0.671,1891.377,0.069,0.172,1.063,-0.671,-0.793,-0.427,24.058,0.944,0.105,0.123,-1.098,3.171,0.427,481.671,0.408,0.005,0.878,0.305,0.915,0.488,1958.506,0.273,-0.952,-0.051,0.305,0.549,0.244,0,-35,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.425107,-0.135,0.986,-0.131,-0.549,0.549,-0.61,1891.377,0.069,0.172,1.063,-0.366,-0.732,-0.244,24.058,0.946,0.108,0.126,-0.244,3.049,-0.793,481.671,0.404,0.004,0.88,0.244,1.768,0.122,1958.506,0.271,-0.954,-0.05,0.915,0.793,0.366,0,-26,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.473236,-0.137,0.992,-0.131,-0.366,0.61,-0.122,1891.377,0.066,0.172,1.063,-0.488,-0.976,0,24.058,0.939,0.108,0.128,-0.549,3.598,-0.488,481.671,0.409,0.005,0.882,0.061,2.927,0.549,1958.506,0.27,-0.949,-0.049,0.427,0.427,-0.122,0,-62,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.535406,-0.137,0.992,-0.131,-0.854,0.61,0.488,1891.377,0.07,0.174,1.069,-0.488,-0.793,0.061,24.058,0.939,0.108,0.128,-0.305,2.866,-0.061,481.671,0.409,0.005,0.882,-0.854,7.866,3.293,1958.506,0.27,-0.949,-0.049,0.427,0.366,-0.122,0,-1,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.586043,-0.134,0.981,-0.127,-0.793,0.549,0.305,1891.377,0.07,0.174,1.069,-0.915,-1.098,-0.122,24.058,0.945,0.105,0.133,0.061,3.963,-1.768,481.671,0.386,0.002,0.875,-1.524,-4.024,-1.463,1958.506,0.274,-0.953,-0.049,0.183,0.671,-0.183,0,24,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.664381,-0.135,0.979,-0.127,-0.427,0.549,-0.549,1891.377,0.071,0.171,1.066,-0.976,-0.915,-0.244,24.058,0.938,0.11,0.139,-2.134,6.037,-0.305,481.671,0.394,-0.001,0.887,0.183,0.366,0.915,1958.506,0.272,-0.951,-0.049,-0.122,0.305,0.244,0,117,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.702488,-0.136,0.99,-0.129,-0.427,0.427,-0.488,1891.377,0.067,0.17,1.063,-0.61,-0.854,-0.122,24.058,0.938,0.11,0.139,-2.134,6.037,-0.305,481.671,0.397,0.002,0.885,0.366,-0.244,0.549,1958.506,0.272,-0.951,-0.049,0.305,0.427,0.122,0,-23,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.750615,-0.136,0.99,-0.129,-0.549,0.427,-0.122,1891.377,0.067,0.17,1.063,-0.183,-0.915,-0.061,24.058,0.942,0.11,0.147,-0.915,3.659,0.61,481.671,0.397,0.002,0.885,0.915,1.22,0.122,1958.506,0.272,-0.95,-0.049,0.488,0.427,0.061,0,-114,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.810780,-0.135,0.99,-0.127,-0.366,0.671,0.61,1891.377,0.069,0.175,1.068,-0.854,-0.976,0.061,24.058,0.939,0.111,0.15,-0.732,3.598,-0.305,481.671,0.387,0.002,0.879,0.183,2.988,0,1958.506,0.272,-0.951,-0.049,0.183,0.427,0.061,0,-138,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.866929,-0.135,0.979,-0.129,-0.671,0.732,0.549,1891.377,0.071,0.172,1.063,-0.427,-1.159,0.183,24.058,0.94,0.11,0.155,-1.098,3.232,0.366,481.671,0.393,-0.001,0.883,0.061,-2.378,-1.28,1958.506,0.272,-0.951,-0.049,0.183,0.427,0.061,0,27,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.915062,-0.135,0.979,-0.129,-0.488,0.549,0.488,1891.377,0.071,0.172,1.063,-1.28,-1.098,-0.122,24.058,0.94,0.11,0.155,-0.122,3.171,-0.366,481.671,0.393,-0.001,0.883,0.427,-1.402,-0.305,1958.506,0.274,-0.953,-0.049,0.244,0.488,0.061,0,68,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:19.969206,-0.135,0.983,-0.129,-0.305,0.488,-0.427,1891.377,0.069,0.171,1.063,-0.976,-0.671,0.061,24.058,0.939,0.11,0.159,-0.549,3.11,-0.244,481.671,0.398,0.002,0.883,0.183,-0.366,-0.061,1958.506,0.272,-0.95,-0.049,0.366,0.549,0.061,0,42,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:20.013329,-0.135,0.983,-0.129,-0.61,0.366,-0.732,1891.377,0.07,0.171,1.066,-0.976,-0.915,-0.061,24.058,0.939,0.11,0.159,0.366,1.707,-0.244,481.671,0.398,0.002,0.883,0.366,-0.488,-0.366,1958.506,0.272,-0.95,-0.049,0.183,0.488,0.183,0,50,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:20.061458,-0.134,0.991,-0.129,-0.305,0.671,0.488,1891.377,0.07,0.171,1.066,-0.61,-0.671,-0.122,24.058,0.938,0.112,0.161,-0.122,1.951,0,481.671,0.396,0.001,0.88,0.61,-0.183,-0.183,1958.506,0.272,-0.95,-0.049,0.183,0.427,0.183,0,93,1,1,1,1,1,1,12,3,1,11
