TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:06:05.464625,-0.203,-0.985,0.077,-0.183,0.61,0.122,0,-0.249,-0.954,-0.147,-3.11,0.122,-0.793,0,-0.14,0.113,-0.965,0.305,1.037,0.366,4.647,0.177,-0.064,-1.045,-1.646,2.805,0.61,177.559,0.001,-0.087,-0.941,3.171,0.976,0.183,72.662,186,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.509244,-0.203,-0.985,0.077,-0.61,0.732,0,0,-0.249,-0.954,-0.147,-2.622,-0.671,-0.549,0,-0.14,0.113,-0.965,0.671,0.549,0.305,4.647,0.184,-0.061,-1.038,-2.378,6.768,0.122,177.559,0,-0.088,-0.946,1.037,0.366,0.244,72.662,153,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.556871,-0.205,-0.984,0.071,-0.732,0.854,-0.183,0,-0.25,-0.962,-0.152,-2.073,-0.671,-0.427,0,-0.139,0.114,-0.972,0.671,0,0.244,4.647,0.184,-0.061,-1.038,1.037,4.451,0.549,177.559,-0.002,-0.088,-0.94,1.768,-0.488,0.183,72.662,-5,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.610515,-0.205,-0.984,0.071,-0.549,0.976,-0.366,0,-0.25,-0.952,-0.152,-0.122,-0.366,-0.427,0,-0.135,0.114,-0.964,0.549,0.122,0.305,4.647,0.187,-0.07,-1.058,5.793,-1.159,-0.366,177.559,-0.002,-0.088,-0.94,2.622,1.037,-0.061,72.662,-86,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.670710,-0.197,-0.987,0.072,0.305,0.427,0.183,0,-0.25,-0.952,-0.152,-0.305,-0.427,-0.183,0,-0.135,0.114,-0.964,0.976,0,0.305,4.647,0.185,-0.073,-1.044,2.439,1.524,0.366,177.559,0.004,-0.092,-0.939,2.012,0.854,0,72.662,-170,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.717132,-0.201,-0.985,0.079,0.427,-0.122,0.793,0,-0.247,-0.953,-0.15,1.22,-1.159,-0.549,0,-0.139,0.11,-0.964,0.61,0.061,0.244,4.647,0.185,-0.073,-1.044,-1.22,0.122,0.244,177.559,0.002,-0.095,-0.938,0.549,0.061,0.305,72.662,-38,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.776793,-0.205,-0.985,0.067,-2.256,-0.305,1.037,0,-0.247,-0.949,-0.14,3.049,-2.5,-0.549,0,-0.14,0.11,-0.958,0.61,0,0.183,4.647,0.186,-0.073,-1.041,-3.902,4.634,-1.89,177.559,0.002,-0.095,-0.938,0.793,0.305,0.366,72.662,16,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.821412,-0.205,-0.985,0.067,-0.854,1.524,-0.732,0,-0.247,-0.949,-0.14,2.012,-3.598,-0.122,0,-0.14,0.11,-0.958,0.732,-0.122,0.183,4.647,0.193,-0.059,-1.046,-2.561,7.561,-3.171,177.559,0.001,-0.096,-0.939,0.61,0.488,0.427,72.662,68,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.869039,-0.203,-0.982,0.083,4.39,5.427,-3.841,0,-0.244,-0.932,-0.126,-2.012,-9.268,0.366,0,-0.137,0.108,-0.945,1.28,0.732,0.427,4.647,0.193,-0.059,-1.046,-5.122,12.195,-1.768,177.559,0.001,-0.096,-0.939,-2.561,0.427,0.183,72.662,181,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.925693,-0.203,-0.982,0.083,4.024,5.305,-4.329,0,-0.251,-0.948,-0.141,-10.854,4.817,-4.878,0,-0.138,0.117,-0.984,1.159,3.354,0.061,4.647,0.195,-0.064,-1.035,-2.317,-0.976,7.622,177.559,-0.003,-0.088,-0.949,-2.073,0.488,0,72.662,137,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.977831,-0.198,-0.985,0.083,-8.537,2.195,-3.171,0,-0.251,-0.948,-0.141,-13.11,7.988,-4.817,0,-0.138,0.117,-0.984,-0.732,4.146,0.488,4.647,0.197,-0.047,-1.044,-4.085,-1.89,2.012,177.559,0,-0.09,-0.936,1.89,1.524,-0.244,72.662,196,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:06.025092,-0.183,-0.998,0.047,-2.317,3.841,-3.598,0,-0.246,-0.975,-0.188,-12.683,8.476,-4.146,0,-0.132,0.116,-0.977,1.585,5.915,0.976,0,0.197,-0.047,-1.044,6.707,0.183,3.171,152.736,0,-0.09,-0.936,1.28,2.317,-0.488,56.765,267,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.072218,-0.183,-0.998,0.047,4.695,3.659,-1.463,0,-0.246,-0.975,-0.188,-5.915,-1.22,-3.476,0,-0.132,0.116,-0.977,2.134,3.841,0.61,0,0.205,-0.052,-1.047,1.22,9.268,-4.329,152.736,0.004,-0.082,-0.935,-2.561,0.915,-0.183,56.765,-140,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.117840,-0.189,-0.983,0.078,5.671,2.622,-0.732,0,-0.237,-0.967,-0.189,-1.341,2.866,1.829,0,-0.113,0.102,-0.955,2.012,0.305,0.183,0,0.205,-0.052,-1.047,-2.073,7.012,0.915,152.736,0.004,-0.082,-0.935,-2.012,0.488,0,56.765,-140,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.166470,-0.189,-0.983,0.078,1.585,2.012,-3.354,0,-0.233,-0.919,-0.176,-1.646,6.829,-0.549,0,-0.12,0.103,-0.969,1.646,-0.732,0.122,0,0.212,-0.057,-1.033,3.72,2.744,2.195,152.736,0.005,-0.078,-0.938,-0.61,-0.061,0.244,56.765,57,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.220615,-0.181,-0.985,0.081,-4.085,-0.427,-1.829,0,-0.233,-0.919,-0.176,-2.805,4.329,-4.268,0,-0.12,0.103,-0.969,-1.28,-1.341,0.183,0,0.201,-0.061,-1.035,9.268,-4.451,-2.622,152.736,0.006,-0.087,-0.949,1.159,0.427,0.305,56.765,67,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.262728,-0.182,-0.999,0.056,-2.073,0.854,-1.524,0,-0.23,-0.965,-0.195,-4.817,4.512,-2.744,0,-0.129,0.11,-0.976,-1.768,-0.305,0.244,0,0.201,-0.061,-1.035,3.902,-4.268,0.061,152.736,0.006,-0.087,-0.949,1.89,1.341,0.183,56.765,80,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.307347,-0.182,-0.999,0.056,3.171,2.866,-1.463,0,-0.23,-0.965,-0.195,1.89,1.098,-0.61,0,-0.129,0.11,-0.976,1.098,-0.732,-0.183,0,0.189,-0.086,-1.045,7.195,-4.756,0.915,152.736,0.003,-0.097,-0.938,0.732,0.976,0.122,56.765,101,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.354472,-0.178,-0.976,0.092,7.622,5.305,-4.207,0,-0.234,-0.964,-0.183,4.695,-0.488,0.732,0,-0.135,0.111,-0.947,3.415,-0.976,-0.305,0,0.189,-0.086,-1.045,8.415,-3.963,-0.061,152.736,0.003,-0.097,-0.938,-1.402,1.89,-0.244,56.765,-8,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.400095,-0.178,-0.976,0.092,3.049,4.329,-3.11,0,-0.176,-0.898,-0.16,-7.378,-11.707,-0.61,0,-0.116,0.104,-0.97,1.707,4.024,0.854,0,0.193,-0.093,-1.066,9.024,-3.049,1.341,152.736,0.008,-0.076,-0.946,-2.866,0.915,-0.122,56.765,138,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.446719,-0.173,-0.99,0.088,-6.098,1.89,-2.5,0,-0.176,-0.898,-0.16,-60.366,-31.22,-28.293,0,-0.116,0.104,-0.97,-2.195,4.817,1.341,0,0.193,-0.093,-1.066,3.049,7.622,4.817,152.736,0.007,-0.083,-0.934,2.5,-0.488,0,56.765,69,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.500864,-0.164,-1.002,0.046,-4.329,-0.732,1.402,0,-0.203,-0.972,-0.239,-60.61,6.585,-98.354,0,-0.119,0.113,-0.988,-0.671,5.488,0.915,0,0.182,-0.061,-1.028,2.195,0.122,3.537,152.736,0.007,-0.083,-0.934,4.268,0.793,-0.244,56.765,147,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.547990,-0.164,-1.002,0.046,-1.22,-0.793,2.134,0,-0.139,-0.98,-0.302,3.232,23.902,14.634,0,-0.119,0.113,-0.988,1.951,-0.549,-0.549,0,0.197,-0.107,-1.021,2.5,3.049,2.195,152.736,0.009,-0.083,-0.939,1.646,1.037,-0.122,56.765,76,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.591607,-0.185,-0.987,0.065,4.268,-0.244,3.11,0,-0.139,-0.98,-0.302,15.671,16.768,4.207,0,-0.11,0.095,-0.958,1.89,-1.585,-0.244,0,0.197,-0.107,-1.021,1.28,2.805,-4.329,152.736,0.009,-0.083,-0.939,-0.488,1.098,0.305,56.765,49,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.656280,-0.185,-0.987,0.065,7.683,1.28,1.341,0,-0.125,-0.922,-0.246,8.049,-2.927,1.037,0,-0.122,0.106,-0.948,1.768,-1.28,0.549,0,0.197,-0.102,-1.061,-2.683,-2.5,-0.244,152.736,0.009,-0.089,-0.929,-2.073,-0.488,0.427,56.765,2,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.745727,-0.152,-0.997,0.062,-6.829,0.244,-5.915,0,-0.148,-0.951,-0.221,8.598,13.537,-3.476,0,-0.128,0.111,-0.985,-2.073,-4.451,-0.427,0,0.206,-0.097,-1.059,3.232,7.927,9.024,152.736,0.007,-0.081,-0.948,0.427,0.244,0.183,56.765,67,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.791349,-0.152,-0.997,0.062,-6.585,-1.22,-1.951,0,-0.098,-0.964,-0.239,32.256,36.159,-13.476,0,-0.128,0.111,-0.985,-2.927,-3.598,-0.61,0,0.194,-0.064,-1.017,3.11,11.341,2.256,152.736,0.007,-0.067,-0.946,0.305,1.28,0.061,56.765,68,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.843488,-0.152,-0.999,0.045,-2.012,-0.793,-0.061,0,-0.098,-0.964,-0.239,21.28,10.793,-20.488,0,-0.111,0.096,-0.963,2.866,-1.22,-0.244,0,0.194,-0.064,-1.017,-3.11,1.28,3.476,152.736,0.01,-0.08,-0.942,-1.463,1.768,-0.183,56.765,50,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.885100,-0.152,-0.999,0.045,4.329,0.854,0.854,0,0.008,-0.922,-0.186,3.354,-15.854,-60.549,0,-0.128,0.107,-0.96,2.5,0.549,0.183,0,0.207,-0.078,-1.031,1.463,-3.659,4.451,152.736,0.01,-0.08,-0.942,2.744,2.134,-0.244,56.765,86,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.935234,-0.175,-0.981,0.104,5.427,1.037,1.341,0,0.008,-0.922,-0.186,10,7.561,-99.878,0,-0.128,0.107,-0.96,1.768,2.256,0.427,0,0.207,-0.117,-1.045,-1.037,5.854,0.427,152.736,0.017,-0.099,-0.931,4.268,0.915,-0.061,56.765,55,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:06.983864,-0.175,-0.981,0.104,0.061,0.549,-0.061,0,0.003,-1.009,-0.166,-1.402,29.512,-7.5,0,-0.148,0.11,-0.971,0.854,0.854,0.061,0,0.207,-0.117,-1.045,1.707,1.341,1.22,152.736,0.017,-0.099,-0.931,1.707,0.061,0,56.765,27,1,1,1,0,1,0,1,2,3,11
2018-07-04T12:06:07.040515,-0.167,-0.993,0.071,-4.146,0.122,-0.427,0,0.093,-0.993,-0.181,5,-10.854,10.793,0,-0.132,0.104,-0.962,0.671,-2.073,0.061,0,0.211,-0.122,-1.04,-0.976,4.817,-4.756,152.736,0.009,-0.087,-0.941,-1.585,-0.061,0.244,56.765,8,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.087139,-0.162,-0.993,0.061,3.841,2.134,0.549,0,0.093,-0.993,-0.181,8.598,-5.732,2.439,0,-0.132,0.104,-0.962,1.829,-2.012,0.244,0,0.211,-0.122,-1.04,2.988,5.915,-1.341,152.736,0.01,-0.064,-0.949,-2.866,0.549,0.244,56.765,71,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.139279,-0.162,-0.993,0.061,4.451,2.012,1.402,0,0.064,-0.943,-0.149,-3.354,2.073,0.915,0,-0.117,0.099,-0.97,1.524,-0.793,0.366,0,0.214,-0.065,-1.021,-3.171,1.89,0.244,152.736,0.01,-0.064,-0.949,-1.646,-0.427,0.183,56.765,52,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.181892,-0.167,-0.987,0.091,-1.28,-0.61,2.927,0,0.045,-0.945,-0.169,-10.183,1.829,1.89,0,-0.117,0.099,-0.97,0.61,0.976,0.366,0,0.221,-0.066,-1.038,-4.878,-0.427,1.098,152.736,0.012,-0.082,-0.938,2.927,-0.305,0.183,56.765,112,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.227014,-0.176,-1,0.051,-8.171,-6.951,7.561,0,0.045,-0.945,-0.169,-12.256,-2.622,-0.61,0,-0.135,0.104,-0.979,0.488,-0.244,-0.061,0,0.221,-0.066,-1.038,-11.22,-7.805,-5.244,152.736,0.012,-0.082,-0.938,7.195,0.061,0.305,56.765,58,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.276145,-0.176,-1,0.051,-2.012,-4.817,7.378,0,0.111,-1.021,-0.243,-6.585,-3.232,-12.134,0,-0.14,0.1,-0.962,0.915,-4.024,-0.122,0,0.216,-0.096,-1.046,-5.732,-6.22,-5.915,152.736,0.009,-0.094,-0.934,6.707,-0.549,0.549,56.765,104,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.321766,-0.19,-0.988,0.061,6.707,-2.683,7.378,0,0.111,-1.021,-0.243,10.244,-8.049,4.817,0,-0.14,0.1,-0.962,0.183,-4.085,0.305,0,0.216,-0.096,-1.046,-0.305,-5.183,-2.744,152.736,0.009,-0.094,-0.934,2.195,-0.793,0.671,56.765,-17,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.367388,-0.19,-0.988,0.061,10,-2.012,6.829,0,0.075,-0.967,-0.156,30.793,-11.463,7.622,0,-0.132,0.099,-0.951,-0.427,-4.329,0.427,0,0.203,-0.071,-1.046,3.963,4.512,-2.744,152.736,0.005,-0.083,-0.943,0.061,-0.122,0.549,56.765,-83,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.431059,-0.213,-0.97,0.105,-2.317,-1.524,1.707,0,0.035,-0.942,-0.131,5.183,-1.646,7.561,0,-0.132,0.099,-0.951,-0.427,-2.683,0.488,0,0.2,-0.04,-1.027,-0.244,1.829,2.195,152.736,0.006,-0.086,-0.947,0.793,0.183,0.061,56.765,67,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.477683,-0.201,-0.987,0.078,-7.744,-0.427,-0.549,0,0.035,-0.942,-0.131,5,-3.232,3.659,0,-0.141,0.105,-0.969,0.488,0.61,0.061,0,0.2,-0.04,-1.027,-0.915,-5.183,6.037,152.736,0.006,-0.086,-0.947,2.988,1.098,-0.183,56.765,112,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.525311,-0.201,-0.987,0.078,-6.22,0.549,-0.244,0,0.043,-0.983,-0.148,-3.11,-2.195,-0.366,0,-0.149,0.109,-0.978,0.793,0.976,0.122,0,0.199,-0.084,-1.041,3.598,-0.122,0.915,152.736,0.007,-0.099,-0.941,2.805,2.195,-0.427,56.765,103,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.572437,-0.196,-0.993,0.061,-1.402,0.732,0.366,0,0.043,-0.983,-0.148,-3.841,-0.915,-2.134,0,-0.149,0.109,-0.978,0.793,1.098,0.244,0,0.202,-0.106,-1.053,4.207,2.134,0.061,152.736,0.013,-0.1,-0.932,0.976,1.28,-0.122,56.765,-24,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.619061,-0.196,-0.993,0.061,2.622,1.098,0.793,0,0.054,-0.991,-0.153,0.671,-1.463,-0.061,0,-0.146,0.105,-0.957,0.854,0.305,0.305,0,0.202,-0.106,-1.053,2.805,2.439,-1.524,152.736,0.013,-0.1,-0.932,-0.305,0.183,0.244,56.765,-2,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.666187,-0.201,-0.982,0.086,3.598,1.402,0.549,0,0.052,-0.97,-0.146,-0.793,-1.829,1.098,0,-0.146,0.105,-0.957,0.427,-0.671,0.305,0,0.205,-0.086,-1.03,1.402,2.134,-2.012,152.736,0.015,-0.097,-0.935,-0.244,-0.183,0.366,56.765,2,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.717323,-0.201,-0.985,0.083,-1.585,0.488,-0.183,0,0.052,-0.97,-0.146,-1.098,-1.524,1.585,0,-0.144,0.101,-0.952,1.22,-0.915,0.183,0,0.205,-0.086,-1.03,0.244,2.683,0.305,152.736,0.015,-0.097,-0.935,-0.122,0.427,0.305,56.765,56,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.775479,-0.201,-0.985,0.083,-1.951,0.427,-0.122,0,0.045,-0.975,-0.151,-0.305,-0.732,0.305,0,-0.146,0.101,-0.967,2.317,-1.159,0.122,0,0.206,-0.079,-1.029,1.585,-1.768,-1.341,152.736,0.011,-0.094,-0.941,-1.951,0.183,0.244,56.765,102,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.822605,-0.199,-0.985,0.074,-0.854,0.549,0.183,0,0.048,-0.976,-0.148,1.22,0.183,-1.098,0,-0.146,0.101,-0.967,2.195,-0.671,0.183,0,0.2,-0.082,-1.047,1.585,-2.134,-0.122,152.736,0.01,-0.089,-0.945,-1.098,0.854,0.122,56.765,44,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.875246,-0.201,-0.986,0.076,-0.183,0.976,-0.061,0,0.048,-0.976,-0.148,0.244,0.366,-1.22,0,-0.144,0.102,-0.973,1.22,-0.244,0.305,0,0.2,-0.082,-1.047,2.256,-4.573,0.366,152.736,0.01,-0.089,-0.945,-0.183,0.671,0.122,56.765,92,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.926883,-0.201,-0.986,0.076,-0.427,0.915,0.122,0,0.048,-0.976,-0.152,-1.768,-0.793,-0.061,0,-0.14,0.101,-0.972,0.671,0.366,0.305,0,0.194,-0.077,-1.052,-0.122,-2.012,0.793,152.736,0.007,-0.086,-0.942,0.366,0.183,0.122,56.765,21,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:07.978020,-0.202,-0.987,0.077,-0.61,0.854,0.061,0,0.046,-0.98,-0.162,-2.622,-1.524,0.366,0,-0.14,0.101,-0.972,0.671,0.671,0.244,0,0.192,-0.081,-1.039,-0.732,0.183,0.122,152.736,0.011,-0.094,-0.936,1.463,0.854,0,56.765,80,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:08.107366,-0.2,-0.985,0.079,-0.549,0.488,-0.549,0,0.046,-0.978,-0.157,1.951,-0.915,-0.122,0,-0.148,0.1,-0.96,0.244,-0.427,0.122,0,0.192,-0.086,-1.035,1.951,2.317,-0.854,152.736,0.013,-0.097,-0.935,0.61,-0.183,0.366,56.765,48,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:08.154492,-0.198,-0.986,0.078,0.061,0.183,0.061,0,0.046,-0.977,-0.148,3.11,-0.915,-0.061,0,-0.15,0.103,-0.964,-0.305,-1.159,0.122,0,0.198,-0.088,-1.041,1.037,4.085,-0.671,152.736,0.01,-0.095,-0.939,0.976,-0.183,0.305,56.765,16,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:08.200615,-0.203,-0.984,0.078,-0.305,0.244,0.061,0,0.046,-0.977,-0.148,3.78,-1.037,0.183,0,-0.15,0.103,-0.964,-0.488,-0.976,0.183,0,0.206,-0.085,-1.043,0.183,5,-0.793,152.736,0.01,-0.095,-0.939,0.427,-0.061,0.305,56.765,108,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:08.248242,-0.203,-0.984,0.078,-0.732,0.793,-0.61,0,0.043,-0.975,-0.14,2.622,-0.549,-0.183,0,-0.148,0.104,-0.966,-0.366,-0.366,0.244,0,0.206,-0.085,-1.043,-1.159,6.524,0.122,152.736,0.008,-0.095,-0.945,-0.122,-0.183,0.305,56.765,4,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:08.293865,-0.197,-0.986,0.079,-0.854,0.976,-0.671,0,0.042,-0.974,-0.136,0.183,-0.671,-0.549,0,-0.148,0.104,-0.966,0.366,0.427,0.366,0,0.211,-0.082,-1.039,0.549,3.171,-1.768,152.736,0.011,-0.097,-0.942,0.732,0.61,0.061,56.765,41,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:08.340489,-0.197,-0.986,0.079,-1.037,0.854,-0.061,0,0.042,-0.974,-0.136,-1.646,-0.549,-1.037,0,-0.148,0.104,-0.968,0.244,1.098,0.488,0,0.211,-0.082,-1.039,-0.61,1.159,0.488,152.736,0.011,-0.097,-0.942,0,0.427,0.061,56.765,40,1,1,0,0,1,0,1,2,3,11
