TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:07:07.032006,0.071,-0.64,0.801,51.707,-3.11,-5.976,437.924,-0.531,0.118,0.884,0.793,-8.232,-7.5,7.703,-0.109,-0.194,1.021,-1.524,1.098,0.854,697.699,-0.454,0.002,0.861,-0.488,-0.244,-0.061,399.159,-0.163,-0.831,-0.518,-0.732,1.341,-1.524,48.946,100,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.076125,0.071,-0.64,0.801,63.659,-8.963,-4.817,437.924,-0.576,0.115,0.911,1.28,-7.5,-9.146,7.703,-0.103,-0.214,1.021,0.427,3.72,0.549,697.699,-0.447,-0.002,0.858,-1.098,0.122,-1.098,399.159,-0.163,-0.831,-0.518,-0.488,0.305,0.366,48.946,151,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.136290,0.088,-0.506,0.87,55.854,-8.415,-3.841,437.924,-0.576,0.115,0.911,0.183,-8.11,-8.354,7.703,-0.155,-0.199,1.044,2.378,4.878,-0.122,697.699,-0.447,-0.002,0.858,-0.183,0.244,-0.61,399.159,-0.164,-0.819,-0.515,0.061,-0.61,2.561,48.946,148,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.249597,0.083,-0.449,0.894,81.463,6.22,-11.585,437.924,-0.563,0.095,0.901,-5.671,-4.451,-10.549,7.703,-0.167,-0.193,1.025,-0.61,-1.098,1.768,697.699,-0.458,0.002,0.86,1.22,1.585,0.366,399.159,-0.167,-0.814,-0.511,0.976,1.463,0.427,48.946,-103,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.295222,0.092,-0.181,1.049,56.829,8.171,-7.561,437.924,-0.563,0.095,0.901,-0.488,-18.354,-16.402,7.703,-0.115,-0.211,1.011,3.171,3.232,1.037,697.699,-0.458,0.002,0.86,0.488,1.402,-0.488,399.159,-0.178,-0.822,-0.517,0.366,0.915,-0.244,48.946,-123,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.341847,0.092,-0.181,1.049,12.866,3.415,0,437.924,-0.611,0.109,0.917,5.976,7.744,4.512,7.703,-0.115,-0.211,1.011,4.268,4.024,-1.28,697.699,-0.456,0.016,0.857,-0.366,0.244,0.854,399.159,-0.168,-0.818,-0.505,1.585,-0.488,-0.244,48.946,58,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.390477,0.087,-0.269,0.955,-39.329,-6.524,4.329,437.924,-0.608,0.132,0.855,-2.744,8.659,9.207,7.703,-0.162,-0.176,1.032,2.073,-0.427,-1.159,697.699,-0.45,0.014,0.848,0.366,0,1.037,399.159,-0.168,-0.818,-0.505,0.061,-0.061,-0.854,48.946,18,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.435599,0.09,-0.468,0.893,-40.671,-4.878,3.354,437.924,-0.608,0.132,0.855,-5.915,-5,6.037,7.703,-0.162,-0.176,1.032,-1.768,-1.89,1.402,697.699,-0.45,0.014,0.848,1.28,0.915,1.037,399.159,-0.16,-0.822,-0.515,-1.28,0.427,-1.646,48.946,60,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.493754,0.09,-0.468,0.893,-34.207,-3.415,2.744,437.924,-0.546,0.1,0.929,-3.171,-2.439,4.573,7.703,-0.143,-0.203,1.024,-2.256,1.646,1.402,697.699,-0.459,-0.005,0.862,1.524,0.183,-0.061,399.159,-0.16,-0.822,-0.515,0.183,1.402,-0.915,48.946,36,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.597532,0.093,-0.421,0.921,-4.207,2.439,1.463,437.924,-0.555,0.112,0.915,2.256,0.671,0.732,7.703,-0.12,-0.215,1.029,3.902,0.915,-0.427,697.699,-0.451,0.006,0.858,0.427,0.183,1.585,399.159,-0.161,-0.811,-0.505,-0.488,-0.671,0.732,48.946,35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.640648,0.093,-0.421,0.921,-11.951,2.256,1.463,437.924,-0.589,0.131,0.879,0.854,1.707,0.61,7.703,-0.139,-0.189,1.026,1.951,1.768,-0.244,697.699,-0.452,0.003,0.852,2.195,-0.366,2.805,399.159,-0.161,-0.811,-0.505,0.671,0.671,-0.305,48.946,66,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.685769,0.084,-0.473,0.886,-19.817,0.793,1.951,437.924,-0.589,0.131,0.879,-1.646,-0.488,1.707,7.703,-0.157,-0.201,1.031,-1.037,0.061,0.427,697.699,-0.452,0.003,0.852,1.159,-0.366,1.402,399.159,-0.167,-0.828,-0.515,0,2.012,-1.28,48.946,103,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.735904,0.084,-0.473,0.886,-15.549,0.366,1.646,437.924,-0.59,0.116,0.895,-3.049,3.049,2.378,7.703,-0.157,-0.201,1.031,1.159,-0.122,0,697.699,-0.456,0,0.86,0,-0.427,-0.732,399.159,-0.167,-0.828,-0.515,-1.829,1.098,-0.793,48.946,-12,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.779522,0.086,-0.537,0.865,-2.866,0.183,0.976,437.924,-0.588,0.119,0.896,-0.671,-1.585,-0.549,7.703,-0.172,-0.193,1.019,3.659,-0.61,-0.427,697.699,-0.447,0.005,0.856,1.646,1.402,-0.366,399.159,-0.165,-0.82,-0.52,2.378,-0.488,2.683,48.946,210,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.840188,0.089,-0.488,0.873,10.915,0.488,-0.915,437.924,-0.588,0.119,0.896,0.61,-6.341,-2.988,7.703,-0.172,-0.193,1.019,2.866,-2.378,-0.61,697.699,-0.447,0.005,0.856,1.28,-0.122,-0.732,399.159,-0.176,-0.816,-0.503,1.89,0.732,1.585,48.946,-135,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.892832,0.089,-0.488,0.873,17.012,1.159,-2.073,437.924,-0.572,0.121,0.895,-0.549,-0.366,-1.28,7.703,-0.128,-0.189,1.035,0.549,-1.22,0.549,697.699,-0.446,0.016,0.861,0.671,-1.22,1.402,399.159,-0.176,-0.816,-0.503,-0.793,0.793,-0.61,48.946,-35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.936452,0.087,-0.423,0.927,20.976,2.561,-2.805,437.924,-0.559,0.111,0.905,-0.671,-0.854,-1.585,7.703,-0.124,-0.2,1.016,-0.915,1.037,0.61,697.699,-0.446,0.016,0.861,0.61,-1.463,1.341,399.159,-0.166,-0.816,-0.511,-0.915,0.488,-2.805,48.946,3,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:07.991101,0.087,-0.423,0.927,13.963,1.22,-1.768,437.924,-0.559,0.111,0.905,0.305,-3.11,-2.927,7.703,-0.124,-0.2,1.016,-1.22,1.037,0.427,697.699,-0.449,0.013,0.859,-0.427,-0.976,0.854,399.159,-0.154,-0.83,-0.519,0.305,0.427,-1.829,48.946,146,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.032716,0.091,-0.395,0.938,-7.683,-1.037,0.793,437.924,-0.596,0.121,0.9,1.159,-2.744,-0.061,8.296,-0.135,-0.209,1.034,-0.061,-0.122,0.366,702.346,-0.45,-0.004,0.861,-0.183,-1.28,-0.732,384,-0.154,-0.83,-0.519,0.61,0.427,0.549,48.946,83,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.076335,0.09,-0.459,0.901,-19.573,0.488,1.768,437.924,-0.596,0.121,0.9,0.183,3.78,3.902,8.296,-0.135,-0.209,1.034,2.5,-0.244,1.037,702.346,-0.45,-0.004,0.861,0.305,-0.183,-0.793,384,-0.161,-0.819,-0.514,-0.854,-0.244,2.317,48.946,8,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.134994,0.09,-0.459,0.901,-23.78,1.768,2.134,437.924,-0.564,0.122,0.902,-1.098,-0.549,1.768,8.296,-0.13,-0.188,1.028,-2.134,1.768,0.793,702.346,-0.446,-0.01,0.857,0.671,1.524,-0.366,384,-0.161,-0.819,-0.514,0.244,-0.183,2.378,48.946,53,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.189644,0.086,-0.523,0.861,-32.012,2.378,3.171,437.924,-0.601,0.128,0.881,0.183,3.902,3.293,8.296,-0.155,-0.194,1.025,-0.976,1.524,-0.427,702.346,-0.448,0.004,0.864,1.098,0.183,0.244,384,-0.171,-0.821,-0.51,1.402,0.732,1.28,48.946,103,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.282898,0.082,-0.558,0.853,-7.378,2.195,1.402,437.924,-0.605,0.122,0.885,0.061,-4.573,0,8.296,-0.173,-0.194,1.026,0.305,-2.439,0.183,702.346,-0.438,0.011,0.858,0.671,0.122,0.061,384,-0.174,-0.82,-0.51,-1.341,0.427,0.061,48.946,112,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.326014,0.073,-0.556,0.843,1.768,1.037,-0.244,437.924,-0.577,0.123,0.892,-1.524,-3.598,-0.671,8.296,-0.141,-0.198,1.03,1.159,-2.988,-0.488,702.346,-0.438,0.011,0.858,0.366,1.28,-0.305,384,-0.168,-0.816,-0.52,-1.098,0.244,0.122,48.946,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.373144,0.073,-0.556,0.843,12.012,-1.341,-2.012,437.924,-0.577,0.123,0.892,-1.463,-3.841,-2.195,8.296,-0.141,-0.198,1.03,-0.427,-2.439,-0.305,702.346,-0.446,0.011,0.858,0.854,0.305,-0.122,384,-0.168,-0.816,-0.52,0.549,0.183,0.122,48.946,80,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.420271,0.086,-0.521,0.871,17.195,-3.415,-2.317,437.924,-0.571,0.119,0.904,-1.829,-4.268,-3.11,8.296,-0.127,-0.205,1.025,-0.244,-2.134,-0.976,702.346,-0.45,0.009,0.863,0.244,-0.488,0.854,384,-0.167,-0.82,-0.513,1.768,0.366,-0.793,48.946,26,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.483446,0.09,-0.518,0.857,30.61,0.183,-2.561,437.924,-0.573,0.117,0.901,0.244,-3.476,-3.598,8.296,-0.125,-0.196,1.029,2.927,-1.707,-0.061,702.346,-0.45,0.009,0.863,-0.183,-0.488,1.28,384,-0.16,-0.823,-0.509,-0.122,0.549,-1.585,48.946,45,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.667950,0.087,-0.344,0.962,-16.829,-1.341,2.317,437.924,-0.59,0.119,0.891,0.122,0.915,1.951,8.296,-0.124,-0.199,1.034,0.732,0.915,1.341,702.346,-0.446,0.002,0.864,0.122,0,0.854,384,-0.169,-0.822,-0.515,0.061,-0.244,1.646,48.946,122,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.717082,0.09,-0.481,0.883,-44.634,-0.854,4.024,437.924,-0.577,0.123,0.904,-2.073,2.744,5.061,8.296,-0.124,-0.199,1.034,-0.671,2.012,1.829,702.346,-0.446,0.002,0.864,1.159,-2.5,1.037,384,-0.166,-0.808,-0.515,-0.549,-0.122,1.037,48.946,3,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.764713,0.09,-0.481,0.883,-45.122,2.439,3.902,437.924,-0.577,0.123,0.904,-2.134,7.195,5.854,8.296,-0.135,-0.193,1.024,-1.098,1.341,0,702.346,-0.443,0.002,0.854,2.561,0.061,2.012,384,-0.166,-0.808,-0.515,1.22,0.061,-0.061,48.946,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.812340,0.087,-0.597,0.826,-36.098,4.695,3.902,437.924,-0.603,0.126,0.885,-1.768,7.378,4.39,8.296,-0.167,-0.195,1.029,-1.098,-0.427,0,702.346,-0.444,0.01,0.866,0.122,0.366,-0.61,384,-0.172,-0.828,-0.51,2.195,1.159,0.793,48.946,200,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.858965,0.087,-0.597,0.826,-21.402,3.171,2.927,437.924,-0.603,0.126,0.885,0,-0.183,1.402,8.296,-0.167,-0.195,1.029,0.427,-1.159,0.793,702.346,-0.444,0.01,0.866,0.854,0.305,-1.28,384,-0.172,-0.828,-0.51,0.061,0.854,0.244,48.946,-7,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.926145,0.075,-0.588,0.833,12.317,0.61,-1.037,437.924,-0.592,0.125,0.88,-0.915,-3.72,-2.195,8.296,-0.149,-0.19,1.028,-0.549,-2.561,-0.061,702.346,-0.435,0.006,0.866,-0.061,0.488,-1.28,384,-0.169,-0.821,-0.514,-0.305,0.122,1.22,48.946,114,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:08.971767,0.081,-0.538,0.854,17.683,-2.988,-2.561,437.924,-0.568,0.118,0.894,-1.463,-5.244,-2.927,8.296,-0.12,-0.207,1.023,-1.768,-2.622,-0.671,702.346,-0.445,0.009,0.86,0.549,0.549,0.488,384,-0.169,-0.813,-0.516,-0.061,-0.183,0.732,48.946,45,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.030925,0.081,-0.538,0.854,21.646,-4.268,-2.744,376.66,-0.568,0.118,0.894,-1.646,-4.817,-2.5,8.296,-0.12,-0.207,1.023,-0.244,-1.22,-0.61,702.346,-0.445,0.009,0.86,0.549,-1.28,1.646,384,-0.168,-0.821,-0.51,1.28,0.854,-1.159,48.946,-28,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.076046,0.09,-0.523,0.861,39.451,-0.793,-4.024,376.66,-0.576,0.117,0.907,-0.061,-2.683,-4.817,8.296,-0.132,-0.206,1.035,3.232,-0.366,0.061,702.346,-0.442,0.007,0.862,0.976,-0.549,1.524,384,-0.168,-0.821,-0.51,-0.549,0.915,-1.829,48.946,4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.124175,0.099,-0.298,0.987,37.866,3.293,-5.061,376.66,-0.583,0.117,0.907,2.012,-5.61,-6.89,8.296,-0.117,-0.197,1.03,3.537,1.22,0.061,702.346,-0.442,0.007,0.862,-0.244,0.671,0.488,384,-0.159,-0.824,-0.518,-0.61,0.366,-0.488,48.946,44,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.169797,0.099,-0.298,0.987,3.841,3.11,0.549,376.66,-0.583,0.117,0.907,3.11,-3.354,-3.598,8.296,-0.117,-0.197,1.03,3.476,1.768,-0.183,702.346,-0.442,-0.001,0.861,0.244,0.61,-0.488,384,-0.159,-0.824,-0.518,1.098,0.061,1.037,48.946,88,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.228457,0.091,-0.329,0.98,-28.598,-2.195,5.427,376.66,-0.605,0.127,0.88,-0.122,1.646,2.256,8.296,-0.138,-0.183,1.021,3.11,1.646,0.122,702.346,-0.441,-0.002,0.864,0.549,-0.122,0.122,384,-0.169,-0.824,-0.511,-0.732,0.366,1.037,48.946,64,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.290627,0.077,-0.549,0.823,-69.756,3.659,4.756,376.66,-0.607,0.123,0.885,-2.012,-1.037,6.22,8.296,-0.149,-0.199,1.027,-4.939,-4.878,0.854,702.346,-0.443,0.004,0.862,0.366,0.671,0.732,384,-0.17,-0.814,-0.513,-0.366,0.366,0.366,48.946,-4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.342768,0.077,-0.549,0.823,-66.098,5.183,4.756,376.66,-0.607,0.123,0.885,-2.5,3.415,8.537,8.296,-0.149,-0.199,1.027,-3.11,-5.427,1.768,702.346,-0.443,0.004,0.862,0.732,0.427,0.549,384,-0.17,-0.814,-0.513,-0.366,0.366,0.549,48.946,68,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.388894,0.071,-0.719,0.744,-32.317,1.28,1.585,376.66,-0.533,0.115,0.908,-2.988,3.598,0.671,8.296,-0.097,-0.201,1.037,-1.585,-3.415,1.768,702.346,-0.443,0.012,0.858,0.183,0.854,-0.122,384,-0.173,-0.814,-0.519,0.915,-0.061,-0.549,48.946,118,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.439030,0.071,-0.719,0.744,5,0.122,-1.463,376.66,-0.546,0.122,0.906,0.854,-3.598,-4.329,8.296,-0.097,-0.201,1.037,-3.049,0.427,0.122,702.346,-0.443,0.012,0.858,-0.122,1.646,-0.488,384,-0.166,-0.824,-0.508,1.524,0.061,-1.402,48.946,32,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.483151,0.087,-0.639,0.793,53.476,-8.11,-3.963,376.66,-0.546,0.122,0.906,1.768,-2.805,-6.951,8.296,-0.105,-0.212,1.029,2.5,4.207,-0.732,702.346,-0.446,0.01,0.867,0.122,1.463,0.061,384,-0.166,-0.824,-0.508,1.524,0.61,-1.646,48.946,-52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.547325,0.094,-0.45,0.905,81.524,1.159,-8.354,376.66,-0.613,0.119,0.885,1.159,-4.756,-7.927,8.296,-0.148,-0.196,1.025,4.146,3.841,0.915,702.346,-0.44,-0.011,0.861,0.122,1.585,-0.793,384,-0.158,-0.828,-0.511,-0.671,0.976,-1.037,48.946,60,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.598467,0.094,-0.45,0.905,77.683,5.427,-10.488,376.66,-0.612,0.118,0.895,3.963,-4.634,-6.037,8.296,-0.148,-0.196,1.025,2.927,2.866,0.976,702.346,-0.44,-0.011,0.861,-0.366,2.5,-1.524,384,-0.164,-0.822,-0.523,-0.671,0.122,2.866,48.946,12,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.639577,0.093,-0.177,1.033,43.354,7.134,-5.549,376.66,-0.612,0.118,0.895,3.11,-2.134,-1.098,8.296,-0.136,-0.202,1.026,3.72,1.402,0.061,702.346,-0.446,-0.014,0.853,0.61,2.866,-0.61,384,-0.164,-0.822,-0.523,1.402,-0.122,3.171,48.946,243,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.685703,0.089,-0.317,0.977,-46.585,-4.939,7.805,376.66,-0.617,0.133,0.879,-1.159,1.402,2.988,8.296,-0.152,-0.186,1.035,2.927,1.098,0.671,702.346,-0.446,-0.014,0.853,1.402,2.5,0.244,384,-0.183,-0.817,-0.508,0.976,0.183,1.951,48.946,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.736840,0.089,-0.317,0.977,-70.915,-2.866,8.171,376.66,-0.617,0.133,0.879,-3.659,-1.768,4.451,8.296,-0.152,-0.186,1.035,-1.768,0.976,0.732,702.346,-0.458,0.009,0.863,1.159,0.427,1.707,384,-0.183,-0.817,-0.508,0,-0.671,0.732,48.946,55,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.780457,0.084,-0.575,0.819,-69.695,1.463,5.488,376.66,-0.628,0.12,0.888,-3.963,-1.585,6.707,8.296,-0.181,-0.193,1.021,-0.61,-1.341,0,702.346,-0.443,0.02,0.854,2.073,-1.341,2.988,384,-0.172,-0.806,-0.511,-0.488,-0.061,-0.122,48.946,4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.839615,0.084,-0.575,0.819,-59.695,6.22,5.244,376.66,-0.556,0.115,0.9,-2.744,-0.732,5.854,8.296,-0.108,-0.199,1.029,-0.183,-6.524,0.122,702.346,-0.443,0.02,0.854,2.683,2.988,2.073,384,-0.17,-0.829,-0.519,0.976,0.976,-1.098,48.946,87,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:09.901784,0.075,-0.698,0.761,-10.549,2.561,0.976,376.66,-0.503,0.119,0.906,-1.22,-0.305,-1.098,8.296,-0.108,-0.199,1.029,-1.037,-4.573,-0.122,702.346,-0.45,0.012,0.859,-1.585,1.28,-0.122,384,-0.17,-0.829,-0.519,2.073,0.671,-1.22,48.946,-37,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.029628,0.091,-0.52,0.873,41.829,-5.793,-2.927,376.66,-0.569,0.118,0.911,0,-3.232,-5.549,8.296,-0.117,-0.209,1.031,1.037,5.305,0.061,697.33,-0.458,-0.008,0.856,-0.427,0.183,2.378,385.217,-0.151,-0.825,-0.512,1.037,-0.061,-0.915,53.224,362,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.077256,0.091,-0.52,0.873,42.927,-0.305,-4.146,376.66,-0.607,0.119,0.89,1.341,2.866,-2.866,8.296,-0.117,-0.209,1.031,1.159,4.39,0.488,697.33,-0.458,-0.008,0.856,0.488,0.061,0.427,385.217,-0.166,-0.826,-0.512,-0.244,0.61,2.561,53.224,252,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.124382,0.089,-0.441,0.894,52.561,3.598,-6.707,376.66,-0.607,0.119,0.89,1.768,6.463,-1.829,8.296,-0.144,-0.197,1.029,2.683,3.659,1.585,697.33,-0.451,-0.018,0.851,1.585,2.927,-1.098,385.217,-0.166,-0.826,-0.512,-1.585,0.366,2.378,53.224,-33,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.171007,0.103,-0.234,1.035,20.366,2.805,-2.988,376.66,-0.568,0.117,0.89,1.22,0.488,-3.72,8.296,-0.13,-0.196,1.021,1.707,7.561,1.585,697.33,-0.458,0.002,0.86,0.671,2.134,-0.915,385.217,-0.176,-0.817,-0.518,0.366,0.366,2.012,53.224,-74,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.228160,0.103,-0.234,1.035,-26.585,-2.439,5.61,376.66,-0.649,0.135,0.881,0.976,2.012,0.793,8.296,-0.13,-0.196,1.021,-0.122,9.939,0.976,697.33,-0.458,0.002,0.86,1.341,0.732,-0.122,385.217,-0.176,-0.817,-0.518,1.89,0.549,1.402,53.224,-37,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.268771,0.093,-0.395,0.929,-54.573,0.366,7.5,376.66,-0.649,0.135,0.881,-1.22,4.939,6.402,8.296,-0.198,-0.183,1.03,1.585,5.427,0.183,697.33,-0.453,0.02,0.856,0.976,0.671,0.976,385.217,-0.181,-0.818,-0.5,0.244,0.366,1.28,53.224,-18,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.310884,0.093,-0.395,0.929,-60.854,5.122,4.817,376.66,-0.653,0.129,0.86,-4.634,4.39,7.378,8.296,-0.198,-0.183,1.03,-0.671,-0.366,0.366,697.33,-0.453,0.02,0.856,1.159,0.915,0.915,385.217,-0.181,-0.818,-0.5,-0.549,-0.122,0.488,53.224,5,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.359018,0.07,-0.617,0.786,-69.451,6.098,6.463,376.66,-0.653,0.129,0.86,-4.329,-3.415,6.402,8.296,-0.209,-0.193,1.02,-3.841,-7.805,0.671,697.33,-0.452,0.013,0.853,1.402,1.341,-0.488,385.217,-0.168,-0.818,-0.515,-0.427,1.098,-1.159,53.224,27,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.405141,0.07,-0.617,0.786,-58.963,3.476,5.976,376.66,-0.563,0.112,0.892,-2.683,-3.841,6.159,8.296,-0.126,-0.213,1.026,-1.159,-7.378,0.061,697.33,-0.46,0.01,0.859,0.61,0.854,-1.037,385.217,-0.176,-0.822,-0.518,1.463,0.732,-0.488,53.224,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.450266,0.061,-0.75,0.728,26.159,-0.732,-4.756,376.66,-0.563,0.112,0.892,-4.573,-5.854,0.488,8.296,-0.126,-0.213,1.026,1.402,-4.085,-0.488,697.33,-0.46,0.01,0.859,-1.402,-0.305,-0.488,385.217,-0.176,-0.822,-0.518,1.402,0.122,-0.61,53.224,-25,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.517449,0.084,-0.601,0.824,52.866,-8.537,-5.183,376.66,-0.505,0.112,0.919,1.707,-6.402,-8.049,8.296,-0.088,-0.213,1.022,2.073,0.366,-1.28,697.33,-0.454,0.017,0.854,-0.793,-2.012,2.134,385.217,-0.166,-0.816,-0.504,0.976,0.183,-3.11,53.224,96,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.580621,0.101,-0.375,0.922,73.171,3.476,-10,376.66,-0.564,0.117,0.916,2.927,-3.72,-8.293,8.296,-0.117,-0.202,1.031,4.695,3.049,-0.61,697.33,-0.452,0,0.854,1.402,-0.732,4.634,385.217,-0.151,-0.831,-0.508,-0.854,0.976,-3.598,53.224,124,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.639781,0.101,-0.375,0.922,60.793,5.915,-8.11,376.66,-0.604,0.119,0.885,3.171,4.268,-3.78,8.296,-0.147,-0.196,1.025,2.317,2.195,0.671,697.33,-0.454,-0.018,0.857,-1.098,0.122,-2.256,385.217,-0.155,-0.834,-0.519,-1.89,1.22,0.793,53.224,155,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.686406,0.093,-0.196,1.05,26.707,6.768,-2.866,376.66,-0.604,0.119,0.885,2.256,1.646,-2.439,8.296,-0.147,-0.196,1.025,0.854,2.195,1.951,697.33,-0.454,-0.018,0.857,0.366,-0.122,-2.744,385.217,-0.155,-0.834,-0.519,0.183,0.061,4.268,53.224,35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.737042,0.083,-0.391,0.925,-60,-3.841,8.841,376.66,-0.602,0.124,0.889,-2.134,0.549,5.793,8.296,-0.148,-0.187,1.024,2.5,2.012,1.829,697.33,-0.45,-0.01,0.855,2.195,1.159,-0.244,385.217,-0.171,-0.814,-0.514,1.585,-0.183,6.098,53.224,117,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.780157,0.083,-0.391,0.925,-65.366,-0.244,4.695,376.66,-0.594,0.123,0.883,-5.122,8.354,9.085,8.296,-0.148,-0.187,1.024,0.488,0.488,1.463,697.33,-0.45,-0.01,0.855,2.378,1.829,0.488,385.217,-0.171,-0.814,-0.514,1.707,0.122,2.927,53.224,113,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.842324,0.083,-0.631,0.785,-59.817,3.049,4.024,376.66,-0.594,0.123,0.883,-6.402,7.5,7.744,8.296,-0.168,-0.186,1.024,-6.646,-0.183,0,697.33,-0.458,0.021,0.856,1.098,-0.671,1.341,385.217,-0.185,-0.812,-0.501,0.976,0.427,-1.037,53.224,32,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.894968,0.078,-0.68,0.791,-0.183,1.524,1.22,376.66,-0.582,0.116,0.897,0.183,0.305,-0.305,8.296,-0.174,-0.211,1.033,-1.89,-1.585,-0.366,697.33,-0.449,0.026,0.86,1.037,-0.488,0.366,385.217,-0.169,-0.826,-0.509,0.549,0.976,-1.951,53.224,201,1,1,0,0,1,1,7,11,3,11
