TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:48:33.832328,-0.956,0.37,0.125,-0.671,0.793,-0.183,1658.821,0.971,0.074,-0.024,-0.122,-0.854,0,0,-0.325,-0.967,-0.182,0.732,-0.671,0.305,36.383,-0.879,0.007,-0.562,0.183,-0.732,0.305,3035.779,-0.972,-0.316,0.206,-0.122,-0.976,0.671,3267.867,72,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:33.894498,-0.956,0.367,0.122,-0.61,0.915,0.122,1658.821,0.97,0.078,-0.027,-0.366,-1.585,-0.122,0,-0.318,-0.97,-0.185,0.976,0.427,0.427,36.383,-0.879,0.007,-0.562,-1.463,-2.317,0.427,3035.779,-0.97,-0.321,0.204,0.244,0.122,0.488,3267.867,52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:33.941624,-0.957,0.367,0.123,-0.366,0.671,0.061,1658.821,0.972,0.074,-0.024,-1.22,-1.159,0.061,0,-0.323,-0.97,-0.182,0.671,0.976,0.549,36.383,-0.875,0.008,-0.563,0.915,2.866,0.061,3035.779,-0.969,-0.319,0.204,0.549,0.305,-0.549,3267.867,-19,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:33.988755,-0.957,0.367,0.123,-0.183,0.671,-0.061,1658.821,0.972,0.074,-0.024,-1.646,-0.793,-0.183,0,-0.323,-0.97,-0.182,0.854,1.159,0.61,36.383,-0.877,0.009,-0.563,0.793,-0.427,0.976,3035.779,-0.969,-0.319,0.204,0.671,0.732,-0.427,3267.867,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.036883,-0.957,0.368,0.124,-0.183,0.61,-0.061,1658.821,0.971,0.07,-0.027,-0.915,-1.463,-0.183,0.829,-0.327,-0.969,-0.182,0.427,1.22,0.732,36.383,-0.877,0.009,-0.563,1.28,1.524,0.671,3035.779,-0.975,-0.317,0.207,1.341,1.341,-0.061,3267.867,7,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.083011,-0.957,0.368,0.124,-0.366,0.61,0,1658.821,0.971,0.07,-0.027,-0.671,-1.829,-0.061,0.829,-0.327,-0.969,-0.182,0.488,0.976,0.671,36.383,-0.882,0.011,-0.564,0.976,0.122,0.854,3035.779,-0.975,-0.317,0.207,0.61,1.22,-0.671,3267.867,75,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.130137,-0.956,0.369,0.124,-0.366,0.61,-0.183,1658.821,0.972,0.073,-0.027,-1.585,-0.976,-0.244,0.829,-0.327,-0.969,-0.185,0,0.671,0.549,36.383,-0.882,0.011,-0.564,0.244,-1.402,1.098,3035.779,-0.979,-0.315,0.211,0.671,0.976,-0.915,3267.867,1,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.181280,-0.956,0.369,0.124,-0.427,0.671,-0.244,1658.821,0.97,0.07,-0.028,-0.976,-0.976,-0.122,0.829,-0.326,-0.968,-0.185,0.366,0.427,0.305,36.383,-0.877,0.01,-0.56,0.244,0.976,0.549,3035.779,-0.977,-0.31,0.208,-0.122,0.122,-0.915,3267.867,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.224396,-0.956,0.369,0.124,-0.61,0.732,-0.122,1658.821,0.97,0.07,-0.028,-0.427,-1.341,-0.366,0.829,-0.326,-0.968,-0.185,0.061,0.244,0.549,36.383,-0.878,0.009,-0.563,-0.183,1.646,0.549,3035.779,-0.977,-0.31,0.208,-0.366,-0.122,-0.061,3267.867,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.270020,-0.956,0.369,0.124,-0.549,0.549,-0.061,1658.821,0.971,0.071,-0.029,-0.122,-1.524,-0.427,0.829,-0.327,-0.971,-0.186,-0.061,0.061,0.549,36.383,-0.878,0.009,-0.563,-0.244,1.585,0.61,3035.779,-0.978,-0.315,0.204,-0.488,-0.244,0.244,3267.867,98,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.318652,-0.956,0.369,0.124,-0.732,0.671,-0.122,1658.821,0.971,0.071,-0.029,0,-1.341,-0.427,0.829,-0.327,-0.971,-0.186,0.061,-0.122,0.427,36.383,-0.879,0.012,-0.564,-0.732,1.341,0.549,3035.779,-0.978,-0.315,0.204,-0.915,-0.366,0.061,3267.867,65,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.365280,-0.957,0.368,0.121,-0.671,0.671,-0.122,1658.821,0.971,0.073,-0.029,-0.183,-1.22,-0.366,0.829,-0.324,-0.969,-0.185,0.183,-0.183,0.488,36.383,-0.879,0.012,-0.564,-0.732,0.549,0.549,3035.779,-0.973,-0.316,0.202,-1.159,-0.244,0.183,3267.867,38,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.410902,-0.957,0.367,0.122,-0.61,0.549,-0.305,1658.821,0.971,0.072,-0.03,-0.427,-1.037,-0.366,0.829,-0.325,-0.969,-0.186,-0.244,-0.244,0.549,36.383,-0.879,0.014,-0.565,-0.732,1.646,0.488,3035.779,-0.973,-0.316,0.202,-0.854,0.305,0.488,3267.867,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.468557,-0.957,0.367,0.122,-0.732,0.61,-0.305,1658.821,0.971,0.072,-0.03,0.061,-1.341,-0.366,0.829,-0.325,-0.969,-0.186,-0.183,-0.244,0.61,36.383,-0.88,0.016,-0.565,-2.256,-1.037,1.098,3035.779,-0.976,-0.319,0.204,-1.89,0.671,0.061,3267.867,35,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.533234,-0.957,0.366,0.123,-0.61,0.671,-0.183,1658.821,0.971,0.077,-0.03,-0.854,-1.524,-0.549,0.829,-0.324,-0.969,-0.188,-0.488,-0.122,0.671,36.383,-0.88,0.016,-0.565,0.305,-2.561,1.402,3035.779,-0.972,-0.319,0.211,-0.671,1.341,-0.305,3267.867,71,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.583367,-0.957,0.366,0.123,-0.671,0.732,-0.183,1658.821,0.972,0.072,-0.031,0.122,-1.829,-0.793,0.829,-0.326,-0.968,-0.188,0,0.122,0.671,36.383,-0.875,0.013,-0.565,0.061,0.671,0.122,3035.779,-0.975,-0.319,0.216,0,0.976,0.732,3267.867,65,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.629992,-0.957,0.366,0.123,-0.549,0.427,-0.183,1658.821,0.972,0.072,-0.031,0,-2.012,-0.488,0.829,-0.326,-0.968,-0.188,0.244,0,0.488,36.383,-0.88,0.014,-0.565,0.549,2.012,-0.427,3035.779,-0.975,-0.319,0.216,-0.732,0.244,0.427,3267.867,91,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.682131,-0.957,0.366,0.122,-0.61,0.61,-0.244,1658.821,0.971,0.075,-0.034,0.305,-1.463,-0.488,0.829,-0.327,-0.969,-0.19,-0.061,0,0.61,36.383,-0.88,0.014,-0.565,0.061,0.854,-0.427,3035.779,-0.976,-0.325,0.212,-1.524,-0.854,-0.122,3267.867,61,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.726750,-0.957,0.366,0.122,-0.732,0.732,-0.366,1658.821,0.969,0.078,-0.036,-0.488,-1.585,-0.488,0.829,-0.326,-0.965,-0.192,0.488,-0.183,0.366,36.383,-0.878,0.015,-0.565,-0.427,0.305,-0.183,3035.779,-0.976,-0.325,0.212,-0.244,-0.732,0.122,3267.867,2,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.775880,-0.957,0.366,0.123,-0.61,0.732,-0.122,1658.821,0.969,0.078,-0.036,-0.366,-1.341,-0.61,0.829,-0.326,-0.965,-0.192,-0.244,0.061,0.549,36.383,-0.878,0.015,-0.565,0.427,0.366,-0.183,3035.779,-0.972,-0.321,0.206,-0.183,-0.366,-0.61,3267.867,48,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:34.833033,-0.957,0.366,0.122,-0.488,0.854,0.061,1658.821,0.969,0.075,-0.038,0.305,-1.829,-0.732,0.829,-0.328,-0.968,-0.193,-0.183,-0.122,0.61,36.383,-0.877,0.012,-0.566,0.366,1.89,0.122,3035.779,-0.975,-0.32,0.203,0.244,0.122,0,3267.867,83,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.043595,-0.957,0.364,0.121,-0.305,1.098,0.793,1675.197,0.97,0.076,-0.042,0.366,-2.561,-1.098,0.829,-0.328,-0.968,-0.189,1.463,-0.305,0.427,36.264,-0.878,0.01,-0.575,0.122,1.524,-1.585,3000.923,-0.974,-0.319,0.199,-0.488,1.22,0.793,3273.362,-1,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.085713,-0.956,0.37,0.121,-0.366,1.037,0.854,1675.197,0.97,0.076,-0.042,0.549,-2.622,-0.488,0.829,-0.329,-0.966,-0.193,-0.122,0.305,0.915,36.264,-0.878,0.01,-0.575,-1.463,-0.244,-0.915,3000.923,-0.977,-0.327,0.203,-2.683,0.549,0.122,3273.362,136,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.129830,-0.956,0.37,0.121,-0.488,0.61,0.427,1675.197,0.97,0.076,-0.043,-0.305,-2.256,-0.427,0.829,-0.332,-0.966,-0.192,-0.122,0.305,0.61,36.264,-0.869,0.007,-0.573,1.098,-1.524,-0.854,3000.923,-0.977,-0.327,0.203,-2.012,0.915,-0.427,3273.362,50,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.178966,-0.956,0.368,0.121,-0.488,0.732,0.122,1675.197,0.97,0.076,-0.043,0.061,-1.463,-0.61,0.829,-0.332,-0.966,-0.192,-0.183,0.122,0.671,36.264,-0.871,0.009,-0.577,0.427,0.915,-0.061,3000.923,-0.974,-0.323,0.21,-0.244,1.402,0.122,3273.362,80,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.230102,-0.957,0.368,0.12,-0.61,0.61,-0.061,1675.197,0.972,0.072,-0.046,0.366,-1.707,-0.427,0.829,-0.333,-0.97,-0.191,-0.244,-0.427,0.671,36.264,-0.871,0.009,-0.577,0.549,2.195,-0.061,3000.923,-0.983,-0.319,0.213,-0.488,0.732,0,3273.362,120,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.292275,-0.957,0.368,0.12,-0.732,0.671,-0.122,1675.197,0.969,0.081,-0.047,0.183,-0.793,-0.244,0.829,-0.33,-0.966,-0.194,0.671,-0.549,0.305,36.264,-0.875,0.01,-0.576,-0.183,0.061,0.427,3000.923,-0.983,-0.319,0.213,-0.305,-0.366,0.244,3273.362,99,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.333385,-0.956,0.367,0.121,-0.671,0.732,-0.183,1675.197,0.969,0.081,-0.047,-0.976,-0.549,-0.244,0.829,-0.33,-0.966,-0.194,0.366,-0.366,0.366,36.264,-0.873,0.01,-0.575,0.244,0.244,0.671,3000.923,-0.978,-0.314,0.208,0.061,-0.427,0.244,3273.362,112,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.380514,-0.957,0.366,0.121,-0.549,0.549,-0.061,1675.197,0.968,0.079,-0.049,-0.549,-0.793,-0.244,0.829,-0.329,-0.966,-0.194,0.732,-0.122,0.427,36.264,-0.873,0.01,-0.575,0.61,1.829,0.793,3000.923,-0.977,-0.316,0.203,1.22,-0.122,2.073,3273.362,82,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.431652,-0.957,0.366,0.121,-0.549,0.488,0.061,1675.197,0.97,0.08,-0.047,-0.427,-1.037,-0.366,0.829,-0.329,-0.966,-0.194,0.488,-0.183,0.427,36.264,-0.874,0.012,-0.576,0.671,1.585,1.098,3000.923,-0.977,-0.316,0.203,1.28,0.305,2.073,3273.362,118,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.479780,-0.957,0.367,0.122,-0.427,0.488,0.122,1675.197,0.97,0.08,-0.047,-0.671,-0.671,-0.305,0.829,-0.328,-0.968,-0.193,0.305,0.122,0.549,36.264,-0.874,0.012,-0.576,1.037,1.524,1.341,3000.923,-0.972,-0.318,0.203,1.646,0.549,1.707,3273.362,32,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.535935,-0.957,0.367,0.122,-0.488,0.549,0.061,1675.197,0.968,0.079,-0.047,-1.159,-0.793,-0.244,0.829,-0.329,-0.967,-0.192,0.976,0.244,0.183,36.264,-0.872,0.013,-0.576,1.463,0.61,1.524,3000.923,-0.972,-0.318,0.203,1.707,0.915,1.89,3273.362,0,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.584064,-0.957,0.368,0.121,-0.366,0.488,0.122,1675.197,0.968,0.079,-0.047,-1.159,-0.671,-0.366,0.829,-0.329,-0.967,-0.192,0.549,0.549,0.427,36.264,-0.873,0.014,-0.577,1.524,1.524,1.463,3000.923,-0.973,-0.32,0.203,1.89,1.28,1.402,3273.362,24,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.630189,-0.957,0.368,0.122,-0.305,0.488,0.183,1675.197,0.97,0.077,-0.044,-1.037,-0.671,-0.366,0.829,-0.331,-0.967,-0.192,0.854,0.366,0.244,36.264,-0.873,0.014,-0.577,1.402,1.28,0.854,3000.923,-0.973,-0.319,0.203,1.707,1.22,1.037,3273.362,64,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.679319,-0.957,0.368,0.122,-0.366,0.549,0.183,1675.197,0.969,0.078,-0.044,-1.098,-0.732,-0.366,0.829,-0.331,-0.967,-0.192,1.037,0.061,0.061,36.264,-0.871,0.016,-0.577,0.061,-0.61,1.22,3000.923,-0.973,-0.319,0.203,1.28,1.402,0.854,3273.362,32,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.722434,-0.957,0.368,0.122,-0.427,0.61,0.122,1675.197,0.969,0.078,-0.044,-1.22,-0.671,-0.427,0.829,-0.329,-0.968,-0.192,0.915,0.122,0.122,36.264,-0.871,0.016,-0.577,1.768,-1.829,1.22,3000.923,-0.975,-0.317,0.204,2.012,1.524,0.305,3273.362,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.771565,-0.957,0.368,0.122,-0.488,0.549,0.061,1675.197,0.969,0.078,-0.043,-0.976,-0.61,-0.427,0.829,-0.328,-0.968,-0.188,0.976,-0.061,0,36.264,-0.87,0.015,-0.578,1.098,-0.671,0.366,3000.923,-0.975,-0.317,0.204,1.524,1.159,-0.061,3273.362,42,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.819695,-0.956,0.367,0.122,-0.488,0.549,0.183,1675.197,0.969,0.078,-0.043,-0.244,-0.915,-0.549,0.829,-0.328,-0.968,-0.188,1.341,0,0,36.264,-0.872,0.013,-0.576,1.098,0.61,-0.122,3000.923,-0.977,-0.313,0.206,-0.122,-0.061,-0.244,3273.362,36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.864816,-0.957,0.369,0.121,-0.366,0.549,0.122,1675.197,0.969,0.077,-0.04,-0.549,-1.22,-0.671,0.829,-0.328,-0.97,-0.186,1.402,-0.305,0,36.264,-0.872,0.013,-0.576,0.671,-0.549,0,3000.923,-0.978,-0.314,0.204,0.366,-0.183,-0.061,3273.362,60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.910941,-0.957,0.369,0.121,-0.427,0.549,0.122,1675.197,0.97,0.077,-0.042,0,-1.22,-0.61,0.829,-0.328,-0.97,-0.186,2.378,-0.549,-0.366,36.264,-0.871,0.013,-0.577,-0.244,-0.61,-0.244,3000.923,-0.978,-0.314,0.204,1.159,0.061,-0.061,3273.362,42,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:35.959069,-0.956,0.37,0.121,-0.549,0.488,-0.183,1675.197,0.97,0.077,-0.042,-0.305,-0.854,-0.061,0.829,-0.329,-0.967,-0.186,1.89,-0.427,-0.305,36.264,-0.871,0.013,-0.577,0.549,-0.976,-0.183,3000.923,-0.978,-0.31,0.204,0.305,-0.305,-0.366,3273.362,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.004690,-0.956,0.37,0.121,-0.61,0.549,-0.366,1675.197,0.966,0.08,-0.047,0.061,-0.915,-0.488,0.829,-0.327,-0.966,-0.187,1.037,-0.61,-0.061,36.264,-0.872,0.011,-0.575,0.488,-0.183,-0.244,3000.923,-0.978,-0.31,0.204,-0.122,-0.671,0.061,3273.362,58,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.051317,-0.957,0.367,0.12,-0.732,0.61,-0.244,1675.197,0.966,0.08,-0.047,0.671,-1.402,-0.549,0.829,-0.327,-0.966,-0.187,0.793,-0.549,0.183,36.264,-0.876,0.011,-0.574,0.549,-0.793,0.122,3000.923,-0.977,-0.313,0.204,-0.122,-0.61,0.488,3273.362,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.107467,-0.957,0.368,0.121,-0.671,0.488,-0.061,1675.197,0.97,0.081,-0.045,-0.122,-1.22,-0.488,0.829,-0.326,-0.97,-0.188,0.244,-0.427,0.305,36.264,-0.876,0.011,-0.574,0.427,0.183,0,3000.923,-0.978,-0.316,0.209,0,0,0.793,3273.362,20,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.166125,-0.957,0.368,0.121,-0.61,0.61,-0.122,1675.197,0.969,0.08,-0.045,-0.305,-0.976,-0.366,0.829,-0.326,-0.967,-0.186,0.61,-0.122,0.183,36.264,-0.875,0.012,-0.569,0.183,-2.134,0.244,3000.923,-0.978,-0.316,0.209,0.427,-0.122,0.732,3273.362,41,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.212248,-0.957,0.367,0.122,-0.61,0.488,-0.305,1675.197,0.969,0.08,-0.045,-0.366,-1.037,-0.244,0.829,-0.326,-0.967,-0.186,0.793,0.061,0.183,36.264,-0.879,0.012,-0.567,0.488,0.488,-0.305,3000.923,-0.973,-0.313,0.212,-0.244,-0.549,0,3273.362,81,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.400228,-0.956,0.366,0.122,-0.549,0.549,0,1675.197,0.968,0.078,-0.048,-0.671,-1.22,-0.488,0.829,-0.328,-0.968,-0.186,0.366,0.305,0.427,36.264,-0.875,0.008,-0.569,0.61,3.537,-0.488,3000.923,-0.97,-0.317,0.204,-0.061,-0.305,-0.549,3273.362,54,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.441337,-0.957,0.367,0.122,-0.61,0.549,0,1675.197,0.968,0.078,-0.048,-0.183,-1.341,-0.427,0.829,-0.328,-0.97,-0.188,0.244,0.183,0.549,36.264,-0.875,0.008,-0.569,0.244,0.305,-0.122,3000.923,-0.978,-0.315,0.204,-0.122,0.305,-0.305,3273.362,53,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.496489,-0.957,0.367,0.122,-0.671,0.549,-0.061,1675.197,0.969,0.081,-0.047,-0.671,-0.915,-0.183,0.829,-0.327,-0.969,-0.19,0.61,0.122,0.427,36.264,-0.881,0.008,-0.567,0.549,-0.366,-0.183,3000.923,-0.978,-0.315,0.204,-1.585,-0.122,-1.22,3273.362,87,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.566676,-0.958,0.367,0.122,-0.488,0.61,-0.183,1675.197,0.968,0.081,-0.05,-0.61,-1.037,-0.183,0.829,-0.327,-0.968,-0.188,0.732,0.305,0.366,36.264,-0.877,0.009,-0.565,1.829,-0.61,-0.122,3000.923,-0.976,-0.313,0.208,0.366,1.098,-0.305,3273.362,72,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.613807,-0.956,0.366,0.122,-0.488,0.61,-0.061,1675.197,0.968,0.081,-0.05,-0.427,-1.098,-0.244,0.829,-0.327,-0.968,-0.188,0.183,0.488,0.732,36.264,-0.876,0.008,-0.566,1.22,0.732,-0.366,3000.923,-0.98,-0.312,0.217,-0.732,0.488,-0.122,3273.362,18,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.660932,-0.956,0.366,0.122,-0.427,0.549,0.061,1675.197,0.968,0.079,-0.047,-0.427,-0.793,-0.244,0.829,-0.33,-0.97,-0.188,0.244,0.549,0.793,36.264,-0.876,0.008,-0.566,0.488,0.671,-0.61,3000.923,-0.98,-0.312,0.217,-1.463,-0.732,-0.061,3273.362,-4,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.709564,-0.957,0.368,0.122,-0.488,0.671,0,1675.197,0.97,0.076,-0.047,-0.061,-0.976,0,0.829,-0.33,-0.97,-0.188,0.244,0.305,0.793,36.264,-0.879,0.008,-0.566,0.183,-0.061,-0.61,3000.923,-0.979,-0.321,0.216,-1.098,-1.829,0.122,3273.362,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.755688,-0.957,0.367,0.121,-0.61,0.732,-0.061,1675.197,0.97,0.076,-0.047,0.122,-0.793,0,0.829,-0.331,-0.966,-0.188,0.671,0.061,0.61,36.264,-0.879,0.008,-0.566,0.061,-0.854,-0.366,3000.923,-0.975,-0.32,0.215,-0.427,-2.561,-0.122,3273.362,32,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.802813,-0.957,0.367,0.121,-0.61,0.671,-0.122,1675.197,0.966,0.077,-0.052,0.061,-0.671,-0.061,0.829,-0.334,-0.964,-0.191,-0.122,-0.488,0.854,36.264,-0.883,0.008,-0.567,0.061,0.305,-0.427,3000.923,-0.975,-0.32,0.215,-0.061,-3.11,-0.366,3273.362,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.854450,-0.957,0.365,0.12,-0.732,0.61,-0.061,1675.197,0.968,0.078,-0.053,0.366,-0.61,-0.305,0.829,-0.334,-0.964,-0.191,-0.671,-0.854,1.098,36.264,-0.884,0.002,-0.552,1.585,-4.024,0.427,3000.923,-0.974,-0.323,0.22,-0.488,-2.439,-0.732,3273.362,69,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.916115,-0.958,0.366,0.122,-0.671,0.427,0.122,1675.197,0.968,0.078,-0.053,0.366,-0.732,-0.549,0.829,-0.332,-0.966,-0.187,-0.61,-0.732,1.037,36.264,-0.884,0.002,-0.552,1.037,-3.72,0.793,3000.923,-0.971,-0.316,0.214,-0.305,-1.768,-0.732,3273.362,89,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:36.960734,-0.958,0.366,0.122,-0.671,0.366,0.122,1675.197,0.97,0.076,-0.043,0.488,-1.159,-0.61,0.829,-0.328,-0.969,-0.186,-0.671,-0.976,0.305,36.264,-0.877,0.005,-0.547,-1.037,-3.049,1.89,3000.923,-0.971,-0.316,0.214,-0.061,-1.098,-0.793,3273.362,72,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.012371,-0.957,0.367,0.122,-0.732,0.366,-0.061,1658.821,0.97,0.079,-0.046,-0.122,-0.671,-0.549,0.829,-0.328,-0.969,-0.186,-0.671,-0.793,0.366,36.146,-0.883,0.013,-0.558,-0.976,4.451,0.793,2982.703,-0.971,-0.308,0.21,0.976,0.427,0.671,3279.596,80,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.057995,-0.957,0.367,0.122,-0.793,0.427,-0.183,1658.821,0.97,0.079,-0.046,-0.488,-0.915,-0.61,0.829,-0.323,-0.97,-0.188,0.183,-0.671,0.488,36.146,-0.883,0.013,-0.558,-0.549,2.012,0.915,2982.703,-0.971,-0.308,0.21,-0.122,0.915,1.585,3279.596,24,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.101109,-0.958,0.367,0.123,-0.732,0.488,0,1658.821,0.969,0.083,-0.044,-1.463,-1.098,-0.549,0.829,-0.323,-0.97,-0.188,-0.061,-0.427,0.671,36.146,-0.882,0.012,-0.56,-0.488,5.427,0.366,2982.703,-0.969,-0.312,0.209,-2.012,0.305,0.976,3279.596,98,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.153253,-0.958,0.366,0.125,-0.671,0.61,-0.244,1658.821,0.969,0.083,-0.044,-1.646,-1.098,-0.366,0.829,-0.327,-0.965,-0.19,0.488,0.122,0.305,36.146,-0.882,0.012,-0.56,-0.305,1.098,0.549,2982.703,-0.969,-0.322,0.214,-1.22,2.012,2.378,3279.596,103,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.223944,-0.958,0.366,0.125,-0.488,0.671,-0.183,1658.821,0.968,0.08,-0.046,0.244,-2.012,-0.793,0.829,-0.331,-0.967,-0.19,-0.244,0.244,0.671,36.146,-0.879,0.009,-0.566,1.463,3.902,-1.037,2982.703,-0.969,-0.322,0.214,-1.037,2.561,1.951,3279.596,104,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.270570,-0.958,0.366,0.123,-0.488,0.732,-0.122,1658.821,0.968,0.079,-0.049,-0.061,-2.073,-0.854,0.829,-0.331,-0.967,-0.19,0.366,0.183,0.549,36.146,-0.873,0.013,-0.565,-1.341,4.695,0.976,2982.703,-0.975,-0.329,0.223,-1.829,0.854,0.427,3279.596,70,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.316694,-0.958,0.365,0.123,-0.488,0.793,-0.183,1658.821,0.968,0.079,-0.049,-0.061,-1.829,-0.915,0.829,-0.332,-0.967,-0.189,0.244,0.122,0.488,36.146,-0.873,0.013,-0.565,-7.927,9.268,0.793,2982.703,-0.975,-0.327,0.223,-2.317,-0.244,-0.671,3279.596,-36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.363824,-0.958,0.365,0.123,-0.183,0.732,-0.183,1658.821,0.966,0.074,-0.053,0.366,-2.622,-1.159,0.829,-0.337,-0.965,-0.19,0.549,-0.976,0.488,36.146,-0.868,0.012,-0.585,-2.683,5.183,-0.61,2982.703,-0.975,-0.327,0.223,-2.622,-0.915,-1.28,3279.596,16,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.409947,-0.957,0.365,0.124,-0.61,0.854,0.061,1658.821,0.969,0.077,-0.05,1.159,-2.439,-1.037,0.829,-0.337,-0.965,-0.19,-0.244,-1.402,0.732,36.146,-0.87,0.013,-0.584,-2.866,1.89,-0.732,2982.703,-0.974,-0.317,0.219,-2.5,-1.829,-1.646,3279.596,48,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.459083,-0.957,0.365,0.124,-0.793,0.854,-0.122,1658.821,0.969,0.077,-0.05,1.341,-2.439,-0.976,0.829,-0.333,-0.967,-0.192,-0.122,-1.768,0.61,36.146,-0.87,0.013,-0.584,-2.744,2.988,-1.159,2982.703,-0.974,-0.317,0.219,-2.561,-2.195,-1.463,3279.596,41,1,1,1,1,1,1,11,7,3,7
