TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:24:03.682659,0.18,-0.274,-0.931,-2.073,-0.549,-0.366,2.692,-0.12,-0.063,-0.941,-0.427,-0.488,-0.183,0,-0.588,-0.876,0.081,1.037,-0.854,-0.915,0,-0.069,0.979,0.194,0.305,1.951,-0.183,876.217,0.677,-0.692,0.245,-2.439,-1.524,-1.22,1844.28,65,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.729865,0.179,-0.274,-0.932,-0.976,0.061,-0.122,2.692,-0.12,-0.063,-0.941,-0.488,-0.854,-0.122,0,-0.589,-0.883,0.078,1.463,-0.061,-0.61,0,-0.069,0.968,0.188,2.317,2.195,-0.793,876.217,0.683,-0.693,0.233,-1.829,-0.183,-1.585,1844.28,27,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.774985,0.179,-0.274,-0.932,-0.122,0.671,0.122,2.692,-0.119,-0.062,-0.942,-0.488,-1.159,-0.183,0,-0.589,-0.883,0.078,1.89,-0.854,-0.976,0,-0.069,0.968,0.188,-0.183,-1.402,0.732,876.217,0.68,-0.693,0.24,-0.549,0.427,-2.439,1844.28,-38,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.824617,0.176,-0.278,-0.931,-0.854,-0.427,-0.183,2.692,-0.119,-0.062,-0.942,-0.488,-1.098,-0.244,0,-0.59,-0.875,0.08,1.463,-1.341,-0.427,0,-0.06,0.982,0.191,-1.89,-7.317,2.256,876.217,0.68,-0.693,0.24,-0.122,-0.183,-2.744,1844.28,80,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.870844,0.176,-0.278,-0.931,-1.89,-1.28,-0.366,2.692,-0.12,-0.062,-0.937,-0.366,-1.463,-0.244,0,-0.59,-0.875,0.08,0.366,-1.951,0.366,0,-0.046,0.985,0.193,-3.293,-7.866,3.963,876.217,0.679,-0.684,0.242,-1.585,-1.22,-2.012,1844.28,-52,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.926993,0.177,-0.277,-0.941,-1.402,0.61,0,2.692,-0.119,-0.062,-0.936,-0.366,-1.585,-0.305,0,-0.586,-0.871,0.087,1.037,-1.341,-0.427,0,-0.046,0.985,0.193,-6.402,-3.963,6.159,876.217,0.679,-0.684,0.242,-3.293,-2.988,-1.159,1844.28,171,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.965596,0.176,-0.272,-0.931,-1.22,1.037,0,2.692,-0.119,-0.062,-0.936,-0.183,-1.28,-0.244,0,-0.583,-0.868,0.093,-0.122,-2.073,-1.22,0,-0.049,0.976,0.209,-10.549,1.037,5.732,876.217,0.704,-0.695,0.218,-4.207,-4.634,-0.488,1844.28,75,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.011218,0.176,-0.272,-0.931,-1.463,0.61,0.061,2.692,-0.122,-0.064,-0.937,-0.305,-1.28,-0.244,0,-0.583,-0.868,0.093,-0.183,-2.683,-2.134,0,-0.049,0.976,0.209,-11.159,-6.829,4.817,876.217,0.687,-0.695,0.222,-1.768,-1.585,0.244,1844.28,58,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.057331,0.177,-0.272,-0.935,-0.976,0.549,0.183,2.692,-0.122,-0.064,-0.937,-0.854,-0.976,-0.366,0,-0.582,-0.887,0.085,-1.463,-2.195,-2.073,0,-0.029,0.97,0.219,-3.476,-0.671,0.976,876.217,0.687,-0.695,0.222,-0.61,-0.854,-0.122,1844.28,20,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.104459,0.177,-0.272,-0.935,0.549,1.89,0.488,2.692,-0.121,-0.063,-0.944,-0.793,-0.61,-0.244,0,-0.582,-0.887,0.085,-0.976,-1.341,-2.439,0,-0.038,0.967,0.221,-2.622,-1.037,-1.037,876.217,0.67,-0.664,0.234,1.341,-1.646,0.061,1844.28,-118,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.149579,0.179,-0.273,-0.935,1.28,2.866,0.732,2.692,-0.121,-0.063,-0.944,-0.488,-0.488,-0.183,0,-0.589,-0.892,0.076,0.915,0.244,-2.622,0,-0.038,0.967,0.221,-1.22,-0.427,-0.488,876.217,0.67,-0.664,0.234,-2.805,-2.439,0.915,1844.28,-70,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.225281,0.182,-0.276,-0.924,1.22,1.951,0.305,2.692,-0.124,-0.062,-0.945,-0.366,-0.61,-0.305,0,-0.582,-0.887,0.083,2.805,-2.317,-3.902,0,-0.053,0.974,0.238,-9.268,5.915,-4.39,876.217,0.684,-0.693,0.219,-10.366,-4.817,0.244,1844.28,-102,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.288450,0.184,-0.28,-0.931,-0.122,-0.549,0.427,2.692,-0.122,-0.062,-0.94,0.061,-2.134,-0.366,0,-0.555,-0.891,0.09,3.841,-4.329,-2.744,0,-0.059,0.967,0.245,-3.902,6.585,-0.061,876.217,0.697,-0.716,0.195,-6.463,-3.78,-0.915,1844.28,-14,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.340088,0.184,-0.28,-0.931,-2.683,-1.89,-0.244,2.692,-0.118,-0.064,-0.936,0,-1.951,-0.305,0,-0.555,-0.891,0.09,3.78,-2.927,-0.854,0,-0.049,0.958,0.235,1.037,1.463,0.61,876.217,0.7,-0.696,0.192,-0.305,-0.854,-2.134,1844.28,124,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.384205,0.178,-0.277,-0.938,-4.268,-1.768,-0.732,2.692,-0.118,-0.064,-0.936,0.305,-2.073,-0.244,0,-0.553,-0.881,0.105,2.744,-3.537,0.244,0,-0.049,0.958,0.235,3.354,-0.183,0.915,876.217,0.7,-0.696,0.192,2.988,0.854,-3.232,1844.28,277,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.433336,0.178,-0.277,-0.938,-4.451,-1.707,-1.037,2.692,-0.121,-0.066,-0.933,0.061,-2.256,-0.122,0,-0.554,-0.886,0.112,1.524,-2.744,0.549,0,-0.04,0.969,0.227,2.561,-1.22,0.305,876.217,0.691,-0.669,0.208,3.171,1.646,-3.354,1844.28,89,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.478957,0.173,-0.267,-0.932,-4.329,-1.524,-0.915,2.692,-0.125,-0.066,-0.937,-0.122,-2.012,-0.122,0,-0.554,-0.886,0.112,0.671,-1.646,0.976,0,-0.04,0.969,0.227,3.537,-5.122,1.341,876.217,0.691,-0.669,0.208,0.732,1.829,-1.829,1844.28,-70,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.541624,0.172,-0.263,-0.943,-3.415,-0.915,-0.671,2.692,-0.125,-0.066,-0.937,0.061,-1.585,-0.122,0,-0.559,-0.89,0.117,-0.061,-1.402,1.768,0,-0.038,0.968,0.223,2.317,-2.256,2.927,876.217,0.691,-0.684,0.211,1.098,2.317,0.061,1844.28,10,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.608302,0.172,-0.26,-0.939,-1.951,1.159,-0.671,2.692,-0.127,-0.069,-0.94,-0.732,-1.22,-0.061,0,-0.567,-0.891,0.106,-0.793,0.61,2.073,0,-0.04,0.971,0.223,4.573,-3.354,4.268,876.217,0.697,-0.684,0.211,1.22,1.28,0.854,1844.28,186,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.666457,0.172,-0.26,-0.939,-1.341,0.976,-0.427,2.692,-0.128,-0.066,-0.94,-0.305,-0.732,-0.183,0,-0.567,-0.891,0.106,-2.622,0.671,2.927,0,-0.042,0.974,0.227,1.098,-1.463,0.488,876.217,0.689,-0.684,0.211,0,0.915,1.707,1844.28,-4,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.713081,0.174,-0.26,-0.947,-1.341,0.305,-0.122,2.692,-0.128,-0.068,-0.938,-0.122,-0.488,-0.183,0,-0.577,-0.885,0.096,-1.037,0.427,2.378,0,-0.042,0.974,0.227,0.732,-5.732,0.61,876.217,0.689,-0.684,0.211,-2.256,0.427,2.744,1844.28,64,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.761711,0.175,-0.258,-0.932,0.427,2.683,-0.061,2.692,-0.128,-0.068,-0.938,-0.549,-0.549,-0.183,0,-0.578,-0.875,0.102,0.305,1.341,1.646,0,-0.038,0.97,0.225,0.671,-0.061,-1.646,876.217,0.688,-0.699,0.21,-2.439,-0.122,2.012,1844.28,24,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.806831,0.175,-0.258,-0.932,-0.488,1.098,-0.366,2.692,-0.123,-0.066,-0.938,-1.098,-0.488,-0.122,0,-0.578,-0.875,0.102,-0.122,2.195,2.317,0,-0.038,0.97,0.225,0.488,3.354,-3.537,876.217,0.688,-0.699,0.21,0.183,0.305,0.854,1844.28,-137,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.868496,0.173,-0.26,-0.927,-0.976,-0.549,-0.122,2.692,-0.125,-0.066,-0.937,-0.488,-0.732,-0.244,0,-0.582,-0.881,0.09,-1.768,0.976,2.866,0,-0.035,0.971,0.227,2.317,-0.732,0.732,876.217,0.692,-0.681,0.203,-0.183,1.829,3.293,1844.28,36,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:04.989868,0.173,-0.26,-0.953,-4.878,-2.744,-2.012,2.692,-0.125,-0.067,-0.936,-0.183,-0.854,-0.183,0,-0.585,-0.877,0.096,0.915,1.768,1.768,0,-0.045,0.975,0.217,5.854,0.122,-1.524,876.217,0.688,-0.696,0.213,3.963,3.049,0.549,1844.28,66,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.042510,0.167,-0.246,-0.943,-0.61,0.854,-0.427,2.692,-0.125,-0.066,-0.94,-0.366,-0.915,-0.183,0,-0.585,-0.877,0.096,0.122,0.61,1.524,0,-0.045,0.975,0.217,6.707,-3.354,-0.549,535.778,0.688,-0.696,0.213,3.841,3.841,0.61,1844.28,115,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.090638,0.168,-0.251,-0.942,0.732,0.61,0.427,2.692,-0.125,-0.066,-0.94,-0.61,-1.22,-0.183,0,-0.587,-0.879,0.09,-0.488,-0.122,1.707,0,-0.039,0.975,0.203,4.756,2.5,-1.037,535.778,0.681,-0.692,0.22,3.963,3.841,1.037,1844.28,156,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.135758,0.168,-0.251,-0.942,0.305,0.732,0.427,2.692,-0.125,-0.066,-0.939,-0.61,-1.159,-0.183,0,-0.587,-0.879,0.09,-0.305,0.976,2.927,0,-0.05,0.973,0.205,4.024,2.195,-1.22,535.778,0.683,-0.688,0.226,4.268,3.293,1.037,1844.28,182,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.182884,0.169,-0.255,-0.946,-0.915,0.854,-0.122,2.692,-0.126,-0.067,-0.938,-0.671,-1.037,-0.183,0,-0.591,-0.879,0.09,0,1.89,2.378,0,-0.05,0.973,0.205,0.488,2.317,-0.915,535.778,0.683,-0.688,0.226,2.073,2.378,1.28,1844.28,75,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.242042,0.168,-0.249,-0.943,-2.012,0.305,-0.61,2.692,-0.126,-0.067,-0.938,-0.305,-0.854,-0.244,0,-0.587,-0.875,0.087,0.732,0.244,0.427,0,-0.046,0.977,0.208,0.488,-2.073,1.402,535.778,0.679,-0.694,0.229,0.976,1.707,1.28,1844.28,-37,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.357851,0.168,-0.249,-0.943,-0.305,0.488,0.061,2.692,-0.126,-0.069,-0.937,-0.732,-0.915,-0.122,0,-0.592,-0.871,0.087,0.427,1.159,1.585,0,-0.043,0.981,0.204,1.646,0.427,-0.366,535.778,0.682,-0.697,0.227,1.463,1.524,1.28,1844.28,83,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.399461,0.168,-0.249,-0.943,-0.732,0.122,-0.061,2.692,-0.126,-0.069,-0.937,-0.854,-1.037,-0.183,0,-0.596,-0.873,0.086,0.366,-0.122,0.61,0,-0.052,0.976,0.205,1.646,-1.159,-0.305,535.778,0.678,-0.7,0.231,1.28,1.524,0.976,1844.28,218,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.447089,0.168,-0.251,-0.948,-0.793,0.427,-0.061,2.692,-0.126,-0.068,-0.938,-0.671,-0.976,-0.183,0,-0.596,-0.873,0.086,0.122,0.488,0.61,0,-0.052,0.976,0.201,1.829,-1.341,-0.061,535.778,0.678,-0.7,0.231,0.976,1.22,0.122,1844.28,50,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.495718,0.167,-0.249,-0.939,-1.037,0.793,-0.122,2.692,-0.126,-0.068,-0.939,-0.427,-0.793,-0.244,0,-0.593,-0.874,0.086,0.305,0.427,0.366,0,-0.052,0.976,0.201,1.89,-3.537,-0.488,535.778,0.675,-0.693,0.231,1.28,0.488,-0.305,1844.28,124,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.541340,0.167,-0.249,-0.939,-1.768,0.122,-0.305,2.692,-0.126,-0.068,-0.939,-0.427,-0.976,-0.183,0,-0.593,-0.874,0.086,1.098,0.183,-0.183,0,-0.051,0.977,0.203,2.683,-3.293,-1.463,535.778,0.682,-0.698,0.232,1.098,1.829,0.671,1844.28,164,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.603505,0.168,-0.247,-0.945,-1.341,-0.183,-0.305,2.692,-0.125,-0.067,-0.939,-0.366,-0.854,-0.183,0,-0.59,-0.877,0.085,0.61,0.793,0.549,0,-0.051,0.977,0.203,3.537,-6.037,-0.366,535.778,0.682,-0.698,0.232,1.402,2.439,0.854,1844.28,181,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.670183,0.166,-0.247,-0.944,-0.732,0.488,0,2.692,-0.125,-0.067,-0.939,-0.427,-0.854,-0.244,0,-0.588,-0.876,0.086,0.976,1.159,0.732,0,-0.043,0.977,0.194,6.28,1.28,-0.915,535.778,0.68,-0.696,0.236,2.683,2.256,0.305,1844.28,117,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.729340,0.164,-0.247,-0.944,-0.793,0.183,-0.122,2.692,-0.125,-0.067,-0.939,-0.427,-0.976,-0.183,0,-0.596,-0.871,0.085,0.793,2.012,1.646,0,-0.044,0.985,0.185,1.524,0.793,-1.463,535.778,0.673,-0.69,0.244,2.012,2.134,0.366,1844.28,91,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.788498,0.164,-0.247,-0.944,-0.732,0.244,0,2.692,-0.127,-0.066,-0.938,-0.61,-0.61,-0.244,0,-0.595,-0.874,0.082,0.183,0.732,1.098,0,-0.053,0.98,0.189,1.341,-0.976,-0.549,535.778,0.677,-0.696,0.241,-0.915,-0.183,1.22,1844.28,100,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.840136,0.166,-0.246,-0.942,-1.037,0.305,-0.122,2.692,-0.125,-0.069,-0.938,-0.366,-0.488,-0.183,0,-0.595,-0.874,0.082,0.671,0.549,0.732,0,-0.053,0.98,0.189,0.427,-0.061,-0.183,535.778,0.677,-0.696,0.241,-0.549,-0.549,1.402,1844.28,22,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.891273,0.164,-0.243,-0.945,-2.378,-1.159,-0.732,2.692,-0.125,-0.067,-0.936,-0.732,-1.098,-0.122,0,-0.594,-0.871,0.082,0.732,1.098,0.732,0,-0.052,0.979,0.187,1.037,-1.768,0.854,535.778,0.679,-0.698,0.236,0,0.427,1.585,1844.28,-74,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:05.951934,0.164,-0.243,-0.945,-2.012,-1.463,-0.671,2.692,-0.125,-0.067,-0.936,-0.732,-1.037,-0.183,0,-0.598,-0.872,0.083,0.793,0.549,0.549,0,-0.051,0.983,0.193,0.549,-2.378,1.159,535.778,0.673,-0.701,0.242,1.768,1.768,1.28,1844.28,-19,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:06.001065,0.163,-0.243,-0.953,-1.463,-0.061,-0.244,2.692,-0.126,-0.065,-0.938,-0.732,-0.976,-0.244,0,-0.598,-0.872,0.083,0.732,0.732,0.549,0,-0.046,0.979,0.188,1.585,-1.098,0.732,535.778,0.673,-0.701,0.242,1.829,2.012,1.159,1844.28,139,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:06.057716,0.163,-0.24,-0.941,-0.671,0.793,-0.061,2.692,-0.126,-0.067,-0.94,-0.549,-0.915,-0.183,0,-0.599,-0.871,0.082,0.854,0.976,0.671,0,-0.046,0.979,0.188,2.439,-0.366,0.244,535.778,0.669,-0.697,0.247,1.646,1.037,0.61,1844.28,154,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:06.107850,0.163,-0.24,-0.941,-1.341,0.183,-0.122,2.692,-0.126,-0.067,-0.94,-0.61,-0.915,-0.244,0,-0.6,-0.871,0.082,0.732,0.732,0.61,0,-0.051,0.981,0.187,1.585,0.854,-0.061,535.778,0.674,-0.699,0.245,1.463,0.976,0.732,1844.28,97,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:06.159487,0.164,-0.239,-0.95,-1.22,-0.122,-0.122,2.692,-0.125,-0.067,-0.938,-0.61,-0.854,-0.244,0,-0.6,-0.871,0.082,0.854,0.671,0.305,0,-0.051,0.981,0.187,1.768,-0.854,0,535.778,0.674,-0.699,0.245,0.915,1.463,1.098,1844.28,-82,0,1,0,1,0,0,8,4,1,11
